player_id,player_name,start_date,opposition,ground,bat_innings,bat_position,bat_runs,bat_mins,bat_bf,bat_4s,bat_6s,bat_sr,bat_dismissal,bowl_innings,bowl_overs,bowl_maidens,bowl_runs,bowl_wickets,bowl_economy
554691,Axar Patel,4 Apr 2023,v GT,Delhi,1,7,36,33,22,2,3,163.63,caught,2,DNB,-,-,-,-
554691,Axar Patel,8 Apr 2023,v RR,Guwahati,2,6,2,12,6,0,0,33.33,stumped,1,4.0,0,38,0,9.5
554691,Axar Patel,11 Apr 2023,v MI,Delhi,1,7,54,29,25,4,5,216,caught,2,4.0,0,20,0,5
554691,Axar Patel,15 Apr 2023,v RCB,Bengaluru,2,7,21,18,14,3,0,150,caught,1,3.0,0,25,1,8.33
554691,Axar Patel,20 Apr 2023,v KKR,Delhi,2,6,19*,37,22,1,0,86.36,not out,1,3.0,0,13,2,4.33
554691,Axar Patel,24 Apr 2023,v SRH,Hyderabad,1,7,34,43,34,4,0,100,bowled,2,4.0,0,21,2,5.25
554691,Axar Patel,29 Apr 2023,v SRH,Delhi,2,7,29*,24,14,1,2,207.14,not out,1,4.0,0,29,1,7.25
554691,Axar Patel,2 May 2023,v GT,Ahmedabad,1,6,27,43,30,2,1,90,caught,2,4.0,0,24,0,6
554691,Axar Patel,6 May 2023,v RCB,Delhi,2,5,8*,5,3,0,1,266.66,not out,1,3.0,0,17,0,5.66
554691,Axar Patel,10 May 2023,v CSK,Chennai,2,7,21,20,12,2,1,175,caught,1,4.0,0,27,2,6.75
554691,Axar Patel,13 May 2023,v Punjab Kings,Delhi,2,5,1,12,2,0,0,50,lbw,1,4.0,0,27,1,6.75
554691,Axar Patel,17 May 2023,v Punjab Kings,Dharamsala,1,-,DNB,-,-,-,-,-,-,2,3.0,0,27,1,9
554691,Axar Patel,20 May 2023,v CSK,Delhi,2,6,15,15,8,1,1,187.5,caught,1,3.0,0,32,0,10.66
554691,Axar Patel,3 Aug 2023,v West Indies,Tarouba,2,7,13,17,11,0,1,118.18,caught,1,2.0,0,22,0,11
554691,Axar Patel,6 Aug 2023,v West Indies,Providence,1,7,14,16,12,1,0,116.66,caught,2,DNB,-,-,-,-
554691,Axar Patel,8 Aug 2023,v West Indies,Providence,2,-,DNB,-,-,-,-,-,-,1,4.0,0,24,1,6
554691,Axar Patel,12 Aug 2023,v West Indies,Lauderhill,2,-,DNB,-,-,-,-,-,-,1,4.0,0,39,1,9.75
554691,Axar Patel,13 Aug 2023,v West Indies,Lauderhill,1,7,13,20,10,0,1,130,caught,2,1.0,0,8,0,8
554691,Axar Patel,23 Oct 2023,v Punjab,Ranchi,2,6,52,-,27,3,4,192.59,caught,1,4.0,0,30,0,7.5
554691,Axar Patel,25 Oct 2023,v Railways,Ranchi,2,-,DNB,-,-,-,-,-,-,1,2.0,0,14,0,7
554691,Axar Patel,23 Nov 2023,v Australia,Visakhapatnam,2,7,2,11,6,0,0,33.33,caught,1,4.0,0,32,0,8
554691,Axar Patel,26 Nov 2023,v Australia,Thiruvananthapuram,1,-,DNB,-,-,-,-,-,-,2,4.0,0,25,1,6.25
554691,Axar Patel,28 Nov 2023,v Australia,Guwahati,1,-,DNB,-,-,-,-,-,-,2,4.0,0,37,1,9.25
554691,Axar Patel,1 Dec 2023,v Australia,Raipur,1,7,0,2,1,0,0,0,caught,2,4.0,0,16,3,4
554691,Axar Patel,3 Dec 2023,v Australia,Bengaluru,1,7,31,22,21,2,1,147.61,caught,2,4.0,0,14,1,3.5
554691,Axar Patel,11 Jan 2024,v Afghanistan,Mohali,2,-,DNB,-,-,-,-,-,-,1,4.0,0,23,2,5.75
554691,Axar Patel,14 Jan 2024,v Afghanistan,Indore,2,-,DNB,-,-,-,-,-,-,1,4.0,0,17,2,4.25
554691,Axar Patel,23 Mar 2024,v Punjab Kings,New Chandigarh,1,7,21,18,13,2,1,161.53,run out,2,4.0,0,25,0,6.25
554691,Axar Patel,28 Mar 2024,v RR,Jaipur,2,7,15*,23,13,1,0,115.38,not out,1,4.0,0,21,1,5.25
554691,Axar Patel,31 Mar 2024,v CSK,Visakhapatnam,1,6,7*,27,8,0,0,87.5,not out,2,3.0,0,20,1,6.66
554691,Axar Patel,3 Apr 2024,v KKR,Visakhapatnam,2,7,0,1,1,0,0,0,caught,1,1.0,0,18,0,18
554691,Axar Patel,7 Apr 2024,v MI,Wankhede,2,6,8,14,7,1,0,114.28,run out,1,4.0,0,35,2,8.75
554691,Axar Patel,12 Apr 2024,v LSG,Lucknow,2,-,DNB,-,-,-,-,-,-,1,4.0,0,26,0,6.5
554691,Axar Patel,17 Apr 2024,v GT,Ahmedabad,2,-,DNB,-,-,-,-,-,-,1,4.0,0,17,1,4.25
554691,Axar Patel,20 Apr 2024,v SRH,Delhi,2,8,6,14,8,0,0,75,caught,1,4.0,0,29,1,7.25
554691,Axar Patel,24 Apr 2024,v GT,Delhi,1,3,66,59,43,5,4,153.48,caught,2,3.0,0,28,1,9.33
554691,Axar Patel,27 Apr 2024,v MI,Delhi,1,6,11*,9,6,0,1,183.33,not out,2,2.0,0,24,0,12
554691,Axar Patel,29 Apr 2024,v KKR,Eden Gardens,1,6,15,30,21,2,0,71.42,bowled,2,4.0,0,25,2,6.25
554691,Axar Patel,7 May 2024,v RR,Delhi,1,4,15,15,10,1,1,150,caught,2,3.0,0,25,1,8.33
554691,Axar Patel,12 May 2024,v RCB,Bengaluru,2,6,57,55,39,5,3,146.15,caught,1,3.0,0,24,0,8
554691,Axar Patel,14 May 2024,v LSG,Delhi,1,6,14*,21,10,2,0,140,not out,2,1.0,0,20,1,20
554691,Axar Patel,5 Jun 2024,v Ireland,New York,2,-,DNB,-,-,-,-,-,-,1,1.0,0,3,1,3
554691,Axar Patel,9 Jun 2024,v Pakistan,New York,1,4,20,26,18,2,1,111.11,bowled,2,2.0,0,11,1,5.5
554691,Axar Patel,12 Jun 2024,v U.S.A.,New York,2,-,DNB,-,-,-,-,-,-,1,3.0,0,25,1,8.33
554691,Axar Patel,20 Jun 2024,v Afghanistan,Bridgetown,1,8,12,11,6,2,0,200,run out,2,3.0,1,15,1,5
554691,Axar Patel,22 Jun 2024,v Bangladesh,North Sound,1,7,3*,13,5,0,0,60,not out,2,2.0,0,26,0,13
554691,Axar Patel,24 Jun 2024,v Australia,Gros Islet,1,-,DNB,-,-,-,-,-,-,2,3.0,0,21,1,7
554691,Axar Patel,27 Jun 2024,v England,Providence,1,8,10,10,6,0,1,166.66,caught,2,4.0,0,23,3,5.75
554691,Axar Patel,29 Jun 2024,v South Africa,Bridgetown,1,5,47,38,31,1,4,151.61,run out,2,4.0,0,49,1,12.25
554691,Axar Patel,27 Jul 2024,v Sri Lanka,Pallekele,1,8,10*,7,5,0,1,200,not out,2,4.0,0,38,2,9.5
554691,Axar Patel,28 Jul 2024,v Sri Lanka,Pallekele,2,-,DNB,-,-,-,-,-,-,1,4.0,0,30,2,7.5
554691,Axar Patel,8 Nov 2024,v South Africa,Durban,1,7,7,12,7,1,0,100,caught,2,1.0,0,8,0,8
554691,Axar Patel,10 Nov 2024,v South Africa,Gqeberha,1,5,27,29,21,4,0,128.57,run out,2,1.0,0,2,0,2
554691,Axar Patel,13 Nov 2024,v South Africa,Centurion,1,8,1*,1,1,0,0,100,not out,2,4.0,0,29,1,7.25
554691,Axar Patel,15 Nov 2024,v South Africa,Johannesburg,1,-,DNB,-,-,-,-,-,-,2,2.0,0,6,2,3
554691,Axar Patel,23 Nov 2024,v Baroda,Indore,1,5,43*,-,33,3,1,130.3,not out,2,4.0,0,31,0,7.75
554691,Axar Patel,25 Nov 2024,v Saurashtra,Indore,2,5,7,-,5,0,1,140,run out,1,4.0,0,31,0,7.75
554691,Axar Patel,27 Nov 2024,v Tripura,Indore,2,-,DNB,-,-,-,-,-,-,1,4.0,0,24,1,6
554691,Axar Patel,29 Nov 2024,v Tamil Nadu,Indore,1,6,0,-,2,0,0,0,caught,2,4.0,0,22,1,5.5
554691,Axar Patel,1 Dec 2024,v Sikkim,Indore,2,-,DNB,-,-,-,-,-,-,1,4.0,0,19,2,4.75
554691,Axar Patel,3 Dec 2024,v Uttarakhand,Indore,2,4,28*,-,18,0,2,155.55,not out,1,3.0,0,28,0,9.33
554691,Axar Patel,5 Dec 2024,v Karnataka,Indore,1,4,56*,-,20,2,6,280,not out,2,4.0,0,22,2,5.5
554691,Axar Patel,22 Jan 2025,v England,Eden Gardens,2,-,DNB,-,-,-,-,-,-,1,4.0,1,22,2,5.5
554691,Axar Patel,25 Jan 2025,v England,Chennai,2,8,2,5,3,0,0,66.66,caught,1,4.0,0,32,2,8
554691,Axar Patel,28 Jan 2025,v England,Rajkot,2,7,15,25,16,2,0,93.75,caught,1,3.0,0,19,1,6.33
554691,Axar Patel,31 Jan 2025,v England,Pune,1,8,5,5,4,0,0,125,caught,2,3.0,0,26,1,8.66
554691,Axar Patel,2 Feb 2025,v England,Wankhede,1,8,15,18,11,2,0,136.36,run out,2,DNB,-,-,-,-
554691,Axar Patel,24 Mar 2025,v LSG,Visakhapatnam,2,5,22,16,11,3,1,200,caught,1,3.0,0,18,0,6
554691,Axar Patel,30 Mar 2025,v SRH,Visakhapatnam,2,-,DNB,-,-,-,-,-,-,1,4.0,0,43,0,10.75
554691,Axar Patel,5 Apr 2025,v CSK,Chennai,1,4,21,14,14,2,1,150,bowled,2,1.0,0,5,0,5
554691,Axar Patel,10 Apr 2025,v RCB,Bengaluru,2,5,15,20,11,2,0,136.36,caught,1,4.0,0,52,0,13
554691,Axar Patel,13 Apr 2025,v MI,Delhi,2,5,9,5,6,2,0,150,caught,1,2.0,0,19,0,9.5
554691,Axar Patel,16 Apr 2025,v RR,Delhi,1,6,34,14,14,4,2,242.85,caught,2,3.0,0,23,1,7.66
554691,Axar Patel,19 Apr 2025,v GT,Ahmedabad,1,4,39,68,32,1,2,121.87,caught,2,2.0,0,18,0,9
554691,Axar Patel,22 Apr 2025,v LSG,Lucknow,2,4,34*,30,20,1,4,170,not out,1,4.0,0,29,0,7.25
554691,Axar Patel,27 Apr 2025,v RCB,Delhi,1,5,15,17,13,1,1,115.38,bowled,2,4.0,0,19,2,4.75
554691,Axar Patel,29 Apr 2025,v KKR,Delhi,2,5,43,31,23,4,3,186.95,caught,1,4.0,0,27,2,6.75
554691,Axar Patel,5 May 2025,v SRH,Hyderabad,1,5,6,8,7,1,0,85.71,caught,-,TDNB,-,-,-,-
554691,Axar Patel,18 May 2025,v GT,Delhi,1,4,25,18,16,2,1,156.25,caught,2,3.0,0,35,0,11.66
554691,Axar Patel,10 Sep 2025,v U.A.E.,Dubai (DICS),2,-,DNB,-,-,-,-,-,-,1,3.0,0,13,1,4.33
554691,Axar Patel,14 Sep 2025,v Pakistan,Dubai (DICS),2,-,DNB,-,-,-,-,-,-,1,4.0,0,18,2,4.5
554691,Axar Patel,19 Sep 2025,v Oman,Abu Dhabi,1,5,26,17,13,3,1,200,caught,2,1.0,0,4,0,4
554691,Axar Patel,21 Sep 2025,v Pakistan,Dubai (DICS),2,-,DNB,-,-,-,-,-,-,1,1.0,0,8,0,8
554691,Axar Patel,24 Sep 2025,v Bangladesh,Dubai (DICS),1,7,10*,26,15,0,0,66.66,not out,2,4.0,0,37,1,9.25
554691,Axar Patel,26 Sep 2025,v Sri Lanka,Dubai (DICS),1,7,21*,22,15,1,1,140,not out,2,3.0,0,32,0,10.66
554691,Axar Patel,28 Sep 2025,v Pakistan,Dubai (DICS),2,-,DNB,-,-,-,-,-,-,1,4.0,0,26,2,6.5
554691,Axar Patel,29 Oct 2025,v Australia,Canberra,1,-,DNB,-,-,-,-,-,-,-,TDNB,-,-,-,-
554691,Axar Patel,31 Oct 2025,v Australia,Melbourne,1,6,7,13,12,0,0,58.33,run out,2,DNB,-,-,-,-
554691,Axar Patel,2 Nov 2025,v Australia,Hobart,2,5,17,16,12,1,0,141.66,caught,1,4.0,0,35,0,8.75
554691,Axar Patel,6 Nov 2025,v Australia,Carrara,1,8,21*,19,11,1,1,190.9,not out,2,4.0,0,20,2,5
554691,Axar Patel,8 Nov 2025,v Australia,Brisbane,1,-,DNB,-,-,-,-,-,-,-,TDNB,-,-,-,-
554691,Axar Patel,9 Dec 2025,v South Africa,Cuttack,1,5,23,33,21,0,1,109.52,caught,2,2.0,0,7,2,3.5
554691,Axar Patel,11 Dec 2025,v South Africa,New Chandigarh,2,3,21,34,21,1,1,100,caught,1,3.0,0,27,1,9
554691,Axar Patel,21 Jan 2026,v New Zealand,Nagpur,1,8,5,10,5,0,0,100,caught,2,3.3,0,42,1,12
554691,Axar Patel,31 Jan 2026,v New Zealand,Thiruvananthapuram,1,-,DNB,-,-,-,-,-,-,2,4.0,0,33,3,8.25
554691,Axar Patel,7 Feb 2026,v U.S.A.,Wankhede,1,8,14,23,11,2,0,127.27,caught,2,4.0,0,24,2,6
554691,Axar Patel,12 Feb 2026,v Namibia,Delhi,1,8,0,2,1,0,0,0,bowled,2,3.0,1,20,2,6.66
554691,Axar Patel,15 Feb 2026,v Pakistan,Colombo (RPS),1,8,0,1,1,0,0,0,caught,2,4.0,0,29,2,7.25
554691,Axar Patel,26 Feb 2026,v Zimbabwe,Chennai,1,-,DNB,-,-,-,-,-,-,2,4.0,0,35,1,8.75
554691,Axar Patel,1 Mar 2026,v West Indies,Eden Gardens,2,-,DNB,-,-,-,-,-,-,1,4.0,0,35,0,8.75
554691,Axar Patel,5 Mar 2026,v England,Wankhede,1,8,2*,5,2,0,0,100,not out,2,3.0,0,35,1,11.66
554691,Axar Patel,8 Mar 2026,v New Zealand,Ahmedabad,1,-,DNB,-,-,-,-,-,-,2,3.0,0,27,3,9
