match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178410,2,14.2,2,604527,Nitish Rana,430246,Yuzvendra Chahal,0,no run,False,,101,4,"Chahal to Rana, no run"
1178410,2,14.3,3,604527,Nitish Rana,430246,Yuzvendra Chahal,1,run,False,,102,4,"Chahal to Rana, 1 run"
1178410,2,14.3,4,276298,Andre Russell,430246,Yuzvendra Chahal,1,wide,False,,103,4,"Chahal to Russell, 1 wide"
1178410,2,14.4,5,276298,Andre Russell,430246,Yuzvendra Chahal,6,six,False,,109,4,"Chahal to Russell, SIX"
1178410,2,14.5,6,276298,Andre Russell,430246,Yuzvendra Chahal,6,six,False,,115,4,"Chahal to Russell, SIX"
1178410,2,14.6,7,276298,Andre Russell,430246,Yuzvendra Chahal,6,six,False,,121,4,"Chahal to Russell, SIX"
1178410,2,15.1,1,604527,Nitish Rana,700167,Navdeep Saini,4,four,False,,125,4,"Saini to Rana, FOUR"
1178410,2,15.2,2,604527,Nitish Rana,700167,Navdeep Saini,0,no run,False,,125,4,"Saini to Rana, no run"
1178410,2,15.3,3,604527,Nitish Rana,700167,Navdeep Saini,6,six,False,,131,4,"Saini to Rana, SIX"
1178410,2,15.4,4,604527,Nitish Rana,700167,Navdeep Saini,6,six,False,,137,4,"Saini to Rana, SIX"
1178410,2,15.5,5,604527,Nitish Rana,700167,Navdeep Saini,1,run,False,,138,4,"Saini to Rana, 1 run"
1178410,2,15.6,6,276298,Andre Russell,700167,Navdeep Saini,0,no run,False,,138,4,"Saini to Russell, no run"
1178410,2,16.1,1,604527,Nitish Rana,940973,Mohammed Siraj,1,run,False,,139,4,"Mohammed Siraj to Rana, 1 run"
1178410,2,16.1,2,276298,Andre Russell,940973,Mohammed Siraj,1,wide,False,,140,4,"Mohammed Siraj to Russell, 1 wide"
1178410,2,16.2,3,276298,Andre Russell,940973,Mohammed Siraj,4,four,False,,144,4,"Mohammed Siraj to Russell, FOUR"
1178410,2,16.3,4,276298,Andre Russell,940973,Mohammed Siraj,6,six,False,,150,4,"Mohammed Siraj to Russell, SIX"
1178410,2,16.3,5,276298,Andre Russell,940973,Mohammed Siraj,1,wide,False,,151,4,"Mohammed Siraj to Russell, 1 wide"
1178410,2,16.4,6,276298,Andre Russell,940973,Mohammed Siraj,0,no run,False,,151,4,"Mohammed Siraj to Russell, no run"
1178410,2,16.5,7,276298,Andre Russell,940973,Mohammed Siraj,1,run,False,,152,4,"Mohammed Siraj to Russell, 1 run"
1178410,2,16.6,8,604527,Nitish Rana,940973,Mohammed Siraj,1,run,False,,153,4,"Mohammed Siraj to Rana, 1 run"
1178410,2,17.1,1,604527,Nitish Rana,47492,Dale Steyn,0,no run,False,,153,4,"Steyn to Rana, no run"
1178410,2,17.2,2,604527,Nitish Rana,47492,Dale Steyn,6,six,False,,159,4,"Steyn to Rana, SIX"
1178410,2,17.3,3,604527,Nitish Rana,47492,Dale Steyn,2,run,False,,161,4,"Steyn to Rana, 2 runs"
1178410,2,17.4,4,604527,Nitish Rana,47492,Dale Steyn,6,six,False,,167,4,"Steyn to Rana, SIX"
1178410,2,17.5,5,604527,Nitish Rana,47492,Dale Steyn,0,no run,False,,167,4,"Steyn to Rana, no run"
1178410,2,17.6,6,604527,Nitish Rana,47492,Dale Steyn,4,four,False,,171,4,"Steyn to Rana, FOUR"
1178410,2,18.1,1,276298,Andre Russell,325012,Marcus Stoinis,0,no run,False,,171,4,"Stoinis to Russell, no run"
1178410,2,18.1,2,276298,Andre Russell,325012,Marcus Stoinis,1,wide,False,,172,4,"Stoinis to Russell, 1 wide"
1178410,2,18.2,3,276298,Andre Russell,325012,Marcus Stoinis,0,no run,False,,172,4,"Stoinis to Russell, no run"
1178410,2,18.3,4,276298,Andre Russell,325012,Marcus Stoinis,0,no run,False,,172,4,"Stoinis to Russell, no run"
1178410,2,18.4,5,276298,Andre Russell,325012,Marcus Stoinis,6,six,False,,178,4,"Stoinis to Russell, SIX"
1178410,2,18.5,6,276298,Andre Russell,325012,Marcus Stoinis,6,six,False,,184,4,"Stoinis to Russell, SIX"
1178410,2,18.6,7,276298,Andre Russell,325012,Marcus Stoinis,6,six,False,,190,4,"Stoinis to Russell, SIX"
1178410,2,19.1,1,604527,Nitish Rana,8917,Moeen Ali,0,no run,False,,190,4,"Ali to Rana, no run"
1178410,2,19.2,2,604527,Nitish Rana,8917,Moeen Ali,1,run,False,,191,4,"Ali to Rana, 1 run"
1178410,2,19.3,3,276298,Andre Russell,8917,Moeen Ali,6,six,False,,197,4,"Ali to Russell, SIX"
1178410,2,19.4,4,276298,Andre Russell,8917,Moeen Ali,0,no run,False,,197,4,"Ali to Russell, no run"
1178410,2,19.5,5,276298,Andre Russell,8917,Moeen Ali,0,out,True,run out,197,5,"Ali to Russell, OUT"
1178410,2,19.6,6,604527,Nitish Rana,8917,Moeen Ali,6,six,False,,203,5,"Ali to Rana, SIX"
