match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829779,2,15.6,6,221140,David Wiese,51439,Dwayne Bravo,1,run,False,,109,5,"Bravo to Wiese, 1 run"
829779,2,16.0,1,221140,David Wiese,31820,Ashish Nehra,1,wide,False,,110,5,"Nehra to Wiese, 1 wide"
829779,2,16.1,2,221140,David Wiese,31820,Ashish Nehra,1,run,False,,111,5,"Nehra to Wiese, 1 run"
829779,2,16.2,3,642525,Sarfaraz Khan,31820,Ashish Nehra,0,no run,False,,111,5,"Nehra to Khan, no run"
829779,2,16.3,4,642525,Sarfaraz Khan,31820,Ashish Nehra,0,no run,False,,111,5,"Nehra to Khan, no run"
829779,2,16.4,5,642525,Sarfaraz Khan,31820,Ashish Nehra,0,out,True,caught,111,6,"Nehra to Khan, OUT"
829779,2,16.5,6,221140,David Wiese,31820,Ashish Nehra,1,run,False,,112,6,"Nehra to Wiese, 1 run"
829779,2,16.6,7,390481,Harshal Patel,31820,Ashish Nehra,0,out,True,caught,112,7,"Nehra to Patel, OUT"
829779,2,17.1,1,221140,David Wiese,51439,Dwayne Bravo,4,four,False,,116,7,"Bravo to Wiese, FOUR"
829779,2,17.2,2,221140,David Wiese,51439,Dwayne Bravo,1,run,False,,117,7,"Bravo to Wiese, 1 run"
829779,2,17.3,3,311592,Mitchell Starc,51439,Dwayne Bravo,0,no run,False,,117,7,"Bravo to Starc, no run"
829779,2,17.4,4,311592,Mitchell Starc,51439,Dwayne Bravo,0,no run,False,,117,7,"Bravo to Starc, no run"
829779,2,17.5,5,311592,Mitchell Starc,51439,Dwayne Bravo,0,no run,False,,117,7,"Bravo to Starc, no run"
829779,2,17.6,6,311592,Mitchell Starc,51439,Dwayne Bravo,0,no run,False,,117,7,"Bravo to Starc, no run"
829779,2,18.1,1,221140,David Wiese,537119,Mohit Sharma,4,four,False,,121,7,"Sharma to Wiese, FOUR"
829779,2,18.2,2,221140,David Wiese,537119,Mohit Sharma,1,run,False,,122,7,"Sharma to Wiese, 1 run"
829779,2,18.3,3,311592,Mitchell Starc,537119,Mohit Sharma,1,run,False,,123,7,"Sharma to Starc, 1 run"
829779,2,18.4,4,221140,David Wiese,537119,Mohit Sharma,1,run,False,,124,7,"Sharma to Wiese, 1 run"
829779,2,18.5,5,311592,Mitchell Starc,537119,Mohit Sharma,0,no run,False,,124,7,"Sharma to Starc, no run"
829779,2,18.6,6,311592,Mitchell Starc,537119,Mohit Sharma,0,out,True,caught,124,8,"Sharma to Starc, OUT"
829779,2,19.1,1,221140,David Wiese,51439,Dwayne Bravo,0,out,True,caught,124,9,"Bravo to Wiese, OUT"
829779,2,19.2,2,277237,Iqbal Abdulla,51439,Dwayne Bravo,0,no run,False,,124,9,"Bravo to Iqbal Abdulla, no run"
829779,2,19.3,3,277237,Iqbal Abdulla,51439,Dwayne Bravo,0,no run,False,,124,9,"Bravo to Iqbal Abdulla, no run"
829779,2,19.4,4,277237,Iqbal Abdulla,51439,Dwayne Bravo,0,out,True,caught,124,10,"Bravo to Iqbal Abdulla, OUT"
