match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304085,2,12.4,4,30045,Dinesh Karthik,430246,Yuzvendra Chahal,0,out,True,run out,72,6,"Chahal to Shahbaz Ahmed, OUT"
1304085,2,12.5,5,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,0,no run,False,,72,6,"Chahal to Shahbaz Ahmed, no run"
1304085,2,12.6,6,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,0,no run,False,,72,6,"Chahal to Shahbaz Ahmed, no run"
1304085,2,13.0,1,784379,Wanindu Hasaranga,917159,Prasidh Krishna,1,wide,False,,73,6,"Prasidh Krishna to PW Hasaranga, 1 wide"
1304085,2,13.0,2,784379,Wanindu Hasaranga,917159,Prasidh Krishna,1,wide,False,,74,6,"Prasidh Krishna to PW Hasaranga, 1 wide"
1304085,2,13.1,3,784379,Wanindu Hasaranga,917159,Prasidh Krishna,1,run,False,,75,6,"Prasidh Krishna to PW Hasaranga, 1 run"
1304085,2,13.2,4,1159711,Shahbaz Ahmed,917159,Prasidh Krishna,6,six,False,,81,6,"Prasidh Krishna to Shahbaz Ahmed, SIX"
1304085,2,13.3,5,1159711,Shahbaz Ahmed,917159,Prasidh Krishna,0,no run,False,,81,6,"Prasidh Krishna to Shahbaz Ahmed, no run"
1304085,2,13.4,6,1159711,Shahbaz Ahmed,917159,Prasidh Krishna,1,run,False,,82,6,"Prasidh Krishna to Shahbaz Ahmed, 1 run"
1304085,2,13.5,7,784379,Wanindu Hasaranga,917159,Prasidh Krishna,1,run,False,,83,6,"Prasidh Krishna to PW Hasaranga, 1 run"
1304085,2,13.6,8,1159711,Shahbaz Ahmed,917159,Prasidh Krishna,0,no run,False,,83,6,"Prasidh Krishna to Shahbaz Ahmed, no run"
1304085,2,14.1,1,784379,Wanindu Hasaranga,430246,Yuzvendra Chahal,4,four,False,,87,6,"Chahal to PW Hasaranga, FOUR"
1304085,2,14.2,2,784379,Wanindu Hasaranga,430246,Yuzvendra Chahal,1,run,False,,88,6,"Chahal to PW Hasaranga, 1 run"
1304085,2,14.3,3,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,0,no run,False,,88,6,"Chahal to Shahbaz Ahmed, no run"
1304085,2,14.4,4,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,0,no run,False,,88,6,"Chahal to Shahbaz Ahmed, no run"
1304085,2,14.5,5,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,1,leg bye,False,,89,6,"Chahal to Shahbaz Ahmed, 1 leg bye"
1304085,2,14.6,6,784379,Wanindu Hasaranga,430246,Yuzvendra Chahal,1,run,False,,90,6,"Chahal to PW Hasaranga, 1 run"
1304085,2,15.0,1,784379,Wanindu Hasaranga,26421,Ravichandran Ashwin,1,wide,False,,91,6,"Ashwin to PW Hasaranga, 1 wide"
1304085,2,15.1,2,784379,Wanindu Hasaranga,26421,Ravichandran Ashwin,0,no run,False,,91,6,"Ashwin to PW Hasaranga, no run"
1304085,2,15.2,3,784379,Wanindu Hasaranga,26421,Ravichandran Ashwin,0,no run,False,,91,6,"Ashwin to PW Hasaranga, no run"
1304085,2,15.3,4,784379,Wanindu Hasaranga,26421,Ravichandran Ashwin,1,run,False,,92,6,"Ashwin to PW Hasaranga, 1 run"
1304085,2,15.4,5,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,0,out,True,caught,92,7,"Ashwin to Shahbaz Ahmed, OUT"
1304085,2,15.5,6,390481,Harshal Patel,26421,Ravichandran Ashwin,1,run,False,,93,7,"Ashwin to Patel, 1 run"
1304085,2,15.6,7,784379,Wanindu Hasaranga,26421,Ravichandran Ashwin,1,run,False,,94,7,"Ashwin to PW Hasaranga, 1 run"
1304085,2,16.1,1,784379,Wanindu Hasaranga,1163695,Kuldeep Sen,4,four,False,,98,7,"Sen to PW Hasaranga, FOUR"
1304085,2,16.2,2,784379,Wanindu Hasaranga,1163695,Kuldeep Sen,2,run,False,,100,7,"Sen to PW Hasaranga, 2 runs"
1304085,2,16.3,3,784379,Wanindu Hasaranga,1163695,Kuldeep Sen,2,run,False,,102,7,"Sen to PW Hasaranga, 2 runs"
1304085,2,16.4,4,784379,Wanindu Hasaranga,1163695,Kuldeep Sen,0,out,True,caught,102,8,"Sen to PW Hasaranga, OUT"
1304085,2,16.5,5,940973,Mohammed Siraj,1163695,Kuldeep Sen,1,run,False,,103,8,"Sen to Mohammed Siraj, 1 run"
1304085,2,16.6,6,390481,Harshal Patel,1163695,Kuldeep Sen,0,no run,False,,103,8,"Sen to Patel, no run"
1304085,2,17.1,1,940973,Mohammed Siraj,917159,Prasidh Krishna,0,no run,False,,103,8,"Prasidh Krishna to Mohammed Siraj, no run"
1304085,2,17.2,2,940973,Mohammed Siraj,917159,Prasidh Krishna,4,four,False,,107,8,"Prasidh Krishna to Mohammed Siraj, FOUR"
1304085,2,17.3,3,940973,Mohammed Siraj,917159,Prasidh Krishna,0,no run,False,,107,8,"Prasidh Krishna to Mohammed Siraj, no run"
1304085,2,17.4,4,940973,Mohammed Siraj,917159,Prasidh Krishna,0,out,True,caught,107,9,"Prasidh Krishna to Mohammed Siraj, OUT"
1304085,2,17.5,5,288284,Josh Hazlewood,917159,Prasidh Krishna,0,no run,False,,107,9,"Prasidh Krishna to Hazlewood, no run"
1304085,2,17.6,6,288284,Josh Hazlewood,917159,Prasidh Krishna,0,no run,False,,107,9,"Prasidh Krishna to Hazlewood, no run"
1304085,2,18.1,1,390481,Harshal Patel,430246,Yuzvendra Chahal,0,no run,False,,107,9,"Chahal to Patel, no run"
1304085,2,18.2,2,390481,Harshal Patel,430246,Yuzvendra Chahal,6,six,False,,113,9,"Chahal to Patel, SIX"
1304085,2,18.2,3,390481,Harshal Patel,430246,Yuzvendra Chahal,1,wide,False,,114,9,"Chahal to Patel, 1 wide"
1304085,2,18.3,4,390481,Harshal Patel,430246,Yuzvendra Chahal,0,no run,False,,114,9,"Chahal to Patel, no run"
1304085,2,18.4,5,390481,Harshal Patel,430246,Yuzvendra Chahal,0,no run,False,,114,9,"Chahal to Patel, no run"
1304085,2,18.5,6,390481,Harshal Patel,430246,Yuzvendra Chahal,0,no run,False,,114,9,"Chahal to Patel, no run"
1304085,2,18.6,7,390481,Harshal Patel,430246,Yuzvendra Chahal,1,run,False,,115,9,"Chahal to Patel, 1 run"
1304085,2,19.1,1,390481,Harshal Patel,1163695,Kuldeep Sen,0,no run,False,,115,9,"Sen to Patel, no run"
1304085,2,19.2,2,390481,Harshal Patel,1163695,Kuldeep Sen,0,no run,False,,115,9,"Sen to Patel, no run"
1304085,2,19.3,3,390481,Harshal Patel,1163695,Kuldeep Sen,0,out,True,caught,115,10,"Sen to Patel, OUT"
