match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829805,2,13.1,1,32498,Yusuf Pathan,319439,Mitchell McClenaghan,1,run,False,,107,3,"McClenaghan to Pathan, 1 run"
829805,2,13.2,2,56143,Shakib Al Hasan,319439,Mitchell McClenaghan,0,no run,False,,107,3,"McClenaghan to Shakib Al Hasan, no run"
829805,2,13.3,3,56143,Shakib Al Hasan,319439,Mitchell McClenaghan,1,run,False,,108,3,"McClenaghan to Shakib Al Hasan, 1 run"
829805,2,13.3,4,32498,Yusuf Pathan,319439,Mitchell McClenaghan,1,wide,False,,109,3,"McClenaghan to Pathan, 1 wide"
829805,2,13.4,5,32498,Yusuf Pathan,319439,Mitchell McClenaghan,1,run,False,,110,3,"McClenaghan to Pathan, 1 run"
829805,2,13.4,6,56143,Shakib Al Hasan,319439,Mitchell McClenaghan,1,wide,False,,111,3,"McClenaghan to Shakib Al Hasan, 1 wide"
829805,2,13.5,7,56143,Shakib Al Hasan,319439,Mitchell McClenaghan,4,four,False,,115,3,"McClenaghan to Shakib Al Hasan, FOUR"
829805,2,13.6,8,56143,Shakib Al Hasan,319439,Mitchell McClenaghan,1,run,False,,116,3,"McClenaghan to Shakib Al Hasan, 1 run"
829805,2,14.1,1,56143,Shakib Al Hasan,35731,Vinay Kumar,2,run,False,,118,3,"Vinay Kumar to Shakib Al Hasan, 2 runs"
829805,2,14.2,2,56143,Shakib Al Hasan,35731,Vinay Kumar,0,out,True,caught,118,4,"Vinay Kumar to Shakib Al Hasan, OUT"
829805,2,14.3,3,32498,Yusuf Pathan,35731,Vinay Kumar,2,run,False,,120,4,"Vinay Kumar to Pathan, 2 runs"
829805,2,14.4,4,32498,Yusuf Pathan,35731,Vinay Kumar,1,run,False,,121,4,"Vinay Kumar to Pathan, 1 run"
829805,2,14.5,5,276298,Andre Russell,35731,Vinay Kumar,0,no run,False,,121,4,"Vinay Kumar to Russell, no run"
829805,2,14.6,6,276298,Andre Russell,35731,Vinay Kumar,1,run,False,,122,4,"Vinay Kumar to Russell, 1 run"
829805,2,15.1,1,276298,Andre Russell,49758,Lasith Malinga,1,run,False,,123,4,"Malinga to Russell, 1 run"
829805,2,15.2,2,32498,Yusuf Pathan,49758,Lasith Malinga,4,four,False,,127,4,"Malinga to Pathan, FOUR"
829805,2,15.3,3,32498,Yusuf Pathan,49758,Lasith Malinga,0,no run,False,,127,4,"Malinga to Pathan, no run"
829805,2,15.4,4,32498,Yusuf Pathan,49758,Lasith Malinga,1,run,False,,128,4,"Malinga to Pathan, 1 run"
829805,2,15.5,5,276298,Andre Russell,49758,Lasith Malinga,0,out,True,caught,128,5,"Malinga to Russell, OUT"
829805,2,15.6,6,446507,Suryakumar Yadav,49758,Lasith Malinga,2,run,False,,130,5,"Malinga to SA Yadav, 2 runs"
829805,2,16.1,1,32498,Yusuf Pathan,35731,Vinay Kumar,4,four,False,,134,5,"Vinay Kumar to Pathan, FOUR"
829805,2,16.2,2,32498,Yusuf Pathan,35731,Vinay Kumar,1,run,False,,135,5,"Vinay Kumar to Pathan, 1 run"
829805,2,16.3,3,446507,Suryakumar Yadav,35731,Vinay Kumar,4,four,False,,139,5,"Vinay Kumar to SA Yadav, FOUR"
829805,2,16.4,4,446507,Suryakumar Yadav,35731,Vinay Kumar,4,four,False,,143,5,"Vinay Kumar to SA Yadav, FOUR"
829805,2,16.5,5,446507,Suryakumar Yadav,35731,Vinay Kumar,1,run,False,,144,5,"Vinay Kumar to SA Yadav, 1 run"
829805,2,16.6,6,32498,Yusuf Pathan,35731,Vinay Kumar,0,no run,False,,144,5,"Vinay Kumar to Pathan, no run"
829805,2,17.1,1,446507,Suryakumar Yadav,319439,Mitchell McClenaghan,0,out,True,caught,144,6,"McClenaghan to SA Yadav, OUT"
829805,2,17.2,2,32498,Yusuf Pathan,319439,Mitchell McClenaghan,0,no run,False,,144,6,"McClenaghan to Pathan, no run"
829805,2,17.3,3,32498,Yusuf Pathan,319439,Mitchell McClenaghan,4,four,False,,148,6,"McClenaghan to Pathan, FOUR"
829805,2,17.4,4,32498,Yusuf Pathan,319439,Mitchell McClenaghan,1,run,False,,149,6,"McClenaghan to Pathan, 1 run"
829805,2,17.5,5,32966,Piyush Chawla,319439,Mitchell McClenaghan,1,run,False,,150,6,"McClenaghan to Chawla, 1 run"
829805,2,17.6,6,32498,Yusuf Pathan,319439,Mitchell McClenaghan,1,run,False,,151,6,"McClenaghan to Pathan, 1 run"
829805,2,18.1,1,32498,Yusuf Pathan,49758,Lasith Malinga,1,run,False,,152,6,"Malinga to Pathan, 1 run"
829805,2,18.2,2,32966,Piyush Chawla,49758,Lasith Malinga,0,no run,False,,152,6,"Malinga to Chawla, no run"
829805,2,18.3,3,32966,Piyush Chawla,49758,Lasith Malinga,1,bye,False,,153,6,"Malinga to Chawla, 1 bye"
829805,2,18.4,4,32498,Yusuf Pathan,49758,Lasith Malinga,6,six,False,,159,6,"Malinga to Pathan, SIX"
829805,2,18.5,5,32498,Yusuf Pathan,49758,Lasith Malinga,1,run,False,,160,6,"Malinga to Pathan, 1 run"
829805,2,18.6,6,32966,Piyush Chawla,49758,Lasith Malinga,0,no run,False,,160,6,"Malinga to Chawla, no run"
829805,2,19.1,1,32498,Yusuf Pathan,230559,Kieron Pollard,0,out,True,caught,160,7,"Pollard to Pathan, OUT"
829805,2,19.2,2,376116,Umesh Yadav,230559,Kieron Pollard,4,four,False,,164,7,"Pollard to UT Yadav, FOUR"
829805,2,19.3,3,376116,Umesh Yadav,230559,Kieron Pollard,1,run,False,,165,7,"Pollard to UT Yadav, 1 run"
829805,2,19.3,4,32966,Piyush Chawla,230559,Kieron Pollard,1,wide,False,,166,7,"Pollard to Chawla, 1 wide"
829805,2,19.4,5,32966,Piyush Chawla,230559,Kieron Pollard,0,no run,False,,166,7,"Pollard to Chawla, no run"
829805,2,19.5,6,32966,Piyush Chawla,230559,Kieron Pollard,0,no run,False,,166,7,"Pollard to Chawla, no run"
829805,2,19.6,7,32966,Piyush Chawla,230559,Kieron Pollard,0,no run,False,,166,7,"Pollard to Chawla, no run"
