match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359536,2,11.3,4,436757,Heinrich Klaasen,1159720,Yash Dayal,1,wide,False,,82,7,"Yash Dayal to Klaasen, 1 wide"
1359536,2,11.3,5,436757,Heinrich Klaasen,1159720,Yash Dayal,1,wide,False,,83,7,"Yash Dayal to Klaasen, 1 wide"
1359536,2,11.4,6,436757,Heinrich Klaasen,1159720,Yash Dayal,0,no run,False,,83,7,"Yash Dayal to Klaasen, no run"
1359536,2,11.5,7,436757,Heinrich Klaasen,1159720,Yash Dayal,0,no run,False,,83,7,"Yash Dayal to Klaasen, no run"
1359536,2,11.6,8,436757,Heinrich Klaasen,1159720,Yash Dayal,1,run,False,,84,7,"Yash Dayal to Klaasen, 1 run"
1359536,2,12.1,1,436757,Heinrich Klaasen,1182529,Noor Ahmad,6,six,False,,90,7,"Noor Ahmad to Klaasen, SIX"
1359536,2,12.2,2,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,91,7,"Noor Ahmad to Klaasen, 1 run"
1359536,2,12.3,3,326016,Bhuvneshwar Kumar,1182529,Noor Ahmad,4,four,False,,95,7,"Noor Ahmad to Kumar, FOUR"
1359536,2,12.4,4,326016,Bhuvneshwar Kumar,1182529,Noor Ahmad,0,no run,False,,95,7,"Noor Ahmad to Kumar, no run"
1359536,2,12.5,5,326016,Bhuvneshwar Kumar,1182529,Noor Ahmad,1,run,False,,96,7,"Noor Ahmad to Kumar, 1 run"
1359536,2,12.6,6,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,97,7,"Noor Ahmad to Klaasen, 1 run"
1359536,2,13.1,1,436757,Heinrich Klaasen,793463,Rashid Khan,1,run,False,,98,7,"Rashid Khan to Klaasen, 1 run"
1359536,2,13.2,2,326016,Bhuvneshwar Kumar,793463,Rashid Khan,4,four,False,,102,7,"Rashid Khan to Kumar, FOUR"
1359536,2,13.3,3,326016,Bhuvneshwar Kumar,793463,Rashid Khan,0,no run,False,,102,7,"Rashid Khan to Kumar, no run"
1359536,2,13.4,4,326016,Bhuvneshwar Kumar,793463,Rashid Khan,1,run,False,,103,7,"Rashid Khan to Kumar, 1 run"
1359536,2,13.5,5,436757,Heinrich Klaasen,793463,Rashid Khan,0,no run,False,,103,7,"Rashid Khan to Klaasen, no run"
1359536,2,13.6,6,436757,Heinrich Klaasen,793463,Rashid Khan,1,run,False,,104,7,"Rashid Khan to Klaasen, 1 run"
1359536,2,14.1,1,436757,Heinrich Klaasen,537119,Mohit Sharma,1,run,False,,105,7,"Sharma to Klaasen, 1 run"
1359536,2,14.2,2,326016,Bhuvneshwar Kumar,537119,Mohit Sharma,0,no run,False,,105,7,"Sharma to Kumar, no run"
1359536,2,14.3,3,326016,Bhuvneshwar Kumar,537119,Mohit Sharma,1,run,False,,106,7,"Sharma to Kumar, 1 run"
1359536,2,14.4,4,436757,Heinrich Klaasen,537119,Mohit Sharma,4,four,False,,110,7,"Sharma to Klaasen, FOUR"
1359536,2,14.5,5,436757,Heinrich Klaasen,537119,Mohit Sharma,1,run,False,,111,7,"Sharma to Klaasen, 1 run"
1359536,2,14.6,6,326016,Bhuvneshwar Kumar,537119,Mohit Sharma,0,no run,False,,111,7,"Sharma to Kumar, no run"
1359536,2,15.1,1,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,112,7,"Noor Ahmad to Klaasen, 1 run"
1359536,2,15.2,2,326016,Bhuvneshwar Kumar,1182529,Noor Ahmad,4,leg bye,False,,116,7,"Noor Ahmad to Kumar, 4 leg byes"
1359536,2,15.2,3,326016,Bhuvneshwar Kumar,1182529,Noor Ahmad,1,wide,False,,117,7,"Noor Ahmad to Kumar, 1 wide"
1359536,2,15.3,4,326016,Bhuvneshwar Kumar,1182529,Noor Ahmad,1,run,False,,118,7,"Noor Ahmad to Kumar, 1 run"
1359536,2,15.4,5,436757,Heinrich Klaasen,1182529,Noor Ahmad,4,four,False,,122,7,"Noor Ahmad to Klaasen, FOUR"
1359536,2,15.5,6,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,123,7,"Noor Ahmad to Klaasen, 1 run"
1359536,2,15.6,7,326016,Bhuvneshwar Kumar,423838,Rahul Tewatia,0,no run,False,,123,7,"Tewatia to Kumar, no run"
1359536,2,16.1,1,436757,Heinrich Klaasen,481896,Mohammed Shami,1,run,False,,124,7,"Mohammed Shami to Klaasen, 1 run"
1359536,2,16.2,2,326016,Bhuvneshwar Kumar,481896,Mohammed Shami,1,run,False,,125,7,"Mohammed Shami to Kumar, 1 run"
1359536,2,16.3,3,436757,Heinrich Klaasen,481896,Mohammed Shami,1,run,False,,126,7,"Mohammed Shami to Klaasen, 1 run"
1359536,2,16.4,4,326016,Bhuvneshwar Kumar,481896,Mohammed Shami,1,run,False,,127,7,"Mohammed Shami to Kumar, 1 run"
1359536,2,16.5,5,436757,Heinrich Klaasen,481896,Mohammed Shami,0,out,True,caught,127,8,"Mohammed Shami to Klaasen, OUT"
1359536,2,16.6,6,1081442,Mayank Markande,481896,Mohammed Shami,0,no run,False,,127,8,"Mohammed Shami to Markande, no run"
1359536,2,17.1,1,326016,Bhuvneshwar Kumar,1159720,Yash Dayal,0,no run,False,,127,8,"Yash Dayal to Kumar, no run"
1359536,2,17.2,2,326016,Bhuvneshwar Kumar,1159720,Yash Dayal,2,run,False,,129,8,"Yash Dayal to Kumar, 2 runs"
1359536,2,17.2,3,326016,Bhuvneshwar Kumar,1159720,Yash Dayal,1,wide,False,,130,8,"Yash Dayal to Kumar, 1 wide"
1359536,2,17.3,4,326016,Bhuvneshwar Kumar,1159720,Yash Dayal,4,four,False,,134,8,"Yash Dayal to Kumar, FOUR"
1359536,2,17.4,5,326016,Bhuvneshwar Kumar,1159720,Yash Dayal,1,run,False,,135,8,"Yash Dayal to Kumar, 1 run"
1359536,2,17.5,6,1081442,Mayank Markande,1159720,Yash Dayal,0,no run,False,,135,8,"Yash Dayal to Markande, no run"
1359536,2,17.6,7,1081442,Mayank Markande,1159720,Yash Dayal,1,run,False,,136,8,"Yash Dayal to Markande, 1 run"
1359536,2,18.1,1,1081442,Mayank Markande,537119,Mohit Sharma,6,six,False,,142,8,"Sharma to Markande, SIX"
1359536,2,18.2,2,1081442,Mayank Markande,537119,Mohit Sharma,4,four,False,,146,8,"Sharma to Markande, FOUR"
1359536,2,18.3,3,1081442,Mayank Markande,537119,Mohit Sharma,1,run,False,,147,8,"Sharma to Markande, 1 run"
1359536,2,18.4,4,326016,Bhuvneshwar Kumar,537119,Mohit Sharma,0,out,True,caught,147,9,"Sharma to Kumar, OUT"
1359536,2,18.5,5,974175,Fazalhaq Farooqi,537119,Mohit Sharma,0,no run,False,,147,9,"Sharma to Fazalhaq Farooqi, no run"
1359536,2,18.6,6,974175,Fazalhaq Farooqi,537119,Mohit Sharma,0,no run,False,,147,9,"Sharma to Fazalhaq Farooqi, no run"
1359536,2,19.1,1,1081442,Mayank Markande,423838,Rahul Tewatia,1,run,False,,148,9,"Tewatia to Markande, 1 run"
1359536,2,19.2,2,974175,Fazalhaq Farooqi,423838,Rahul Tewatia,0,no run,False,,148,9,"Tewatia to Fazalhaq Farooqi, no run"
1359536,2,19.3,3,974175,Fazalhaq Farooqi,423838,Rahul Tewatia,1,run,False,,149,9,"Tewatia to Fazalhaq Farooqi, 1 run"
1359536,2,19.4,4,1081442,Mayank Markande,423838,Rahul Tewatia,4,four,False,,153,9,"Tewatia to Markande, FOUR"
1359536,2,19.5,5,1081442,Mayank Markande,423838,Rahul Tewatia,1,run,False,,154,9,"Tewatia to Markande, 1 run"
1359536,2,19.6,6,974175,Fazalhaq Farooqi,423838,Rahul Tewatia,0,no run,False,,154,9,"Tewatia to Fazalhaq Farooqi, no run"
