match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136574,2,13.2,2,253802,Virat Kohli,1081442,Mayank Markande,0,no run,False,,100,5,"Markande to Kohli, no run"
1136574,2,13.3,3,253802,Virat Kohli,1081442,Mayank Markande,2,run,False,,102,5,"Markande to Kohli, 2 runs"
1136574,2,13.4,4,253802,Virat Kohli,1081442,Mayank Markande,1,run,False,,103,5,"Markande to Kohli, 1 run"
1136574,2,13.5,5,642525,Sarfaraz Khan,1081442,Mayank Markande,0,out,True,stumped,103,6,"Markande to Khan, OUT"
1136574,2,13.6,6,247235,Chris Woakes,1081442,Mayank Markande,1,run,False,,104,6,"Markande to Woakes, 1 run"
1136574,2,14.1,1,247235,Chris Woakes,625371,Hardik Pandya,0,no run,False,,104,6,"HH Pandya to Woakes, no run"
1136574,2,14.2,2,247235,Chris Woakes,625371,Hardik Pandya,1,run,False,,105,6,"HH Pandya to Woakes, 1 run"
1136574,2,14.3,3,253802,Virat Kohli,625371,Hardik Pandya,1,run,False,,106,6,"HH Pandya to Kohli, 1 run"
1136574,2,14.4,4,247235,Chris Woakes,625371,Hardik Pandya,1,run,False,,107,6,"HH Pandya to Woakes, 1 run"
1136574,2,14.5,5,253802,Virat Kohli,625371,Hardik Pandya,1,run,False,,108,6,"HH Pandya to Kohli, 1 run"
1136574,2,14.6,6,247235,Chris Woakes,625371,Hardik Pandya,0,no run,False,,108,6,"HH Pandya to Woakes, no run"
1136574,2,15.1,1,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,109,6,"Mustafizur Rahman to Kohli, 1 run"
1136574,2,15.2,2,247235,Chris Woakes,330902,Mustafizur Rahman,1,run,False,,110,6,"Mustafizur Rahman to Woakes, 1 run"
1136574,2,15.3,3,253802,Virat Kohli,330902,Mustafizur Rahman,4,four,False,,114,6,"Mustafizur Rahman to Kohli, FOUR"
1136574,2,15.4,4,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,115,6,"Mustafizur Rahman to Kohli, 1 run"
1136574,2,15.5,5,247235,Chris Woakes,330902,Mustafizur Rahman,6,six,False,,121,6,"Mustafizur Rahman to Woakes, SIX"
1136574,2,15.6,6,247235,Chris Woakes,330902,Mustafizur Rahman,0,no run,False,,121,6,"Mustafizur Rahman to Woakes, no run"
1136574,2,16.1,1,253802,Virat Kohli,319439,Mitchell McClenaghan,6,six,False,,127,6,"McClenaghan to Kohli, SIX"
1136574,2,16.2,2,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,128,6,"McClenaghan to Kohli, 1 run"
1136574,2,16.3,3,247235,Chris Woakes,319439,Mitchell McClenaghan,1,run,False,,129,6,"McClenaghan to Woakes, 1 run"
1136574,2,16.4,4,253802,Virat Kohli,319439,Mitchell McClenaghan,2,run,False,,131,6,"McClenaghan to Kohli, 2 runs"
1136574,2,16.5,5,253802,Virat Kohli,319439,Mitchell McClenaghan,2,run,False,,133,6,"McClenaghan to Kohli, 2 runs"
1136574,2,16.6,6,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,134,6,"McClenaghan to Kohli, 1 run"
1136574,2,17.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,135,6,"Bumrah to Kohli, 1 run"
1136574,2,17.2,2,247235,Chris Woakes,625383,Jasprit Bumrah,0,no run,False,,135,6,"Bumrah to Woakes, no run"
1136574,2,17.3,3,247235,Chris Woakes,625383,Jasprit Bumrah,0,out,True,caught,135,7,"Bumrah to Woakes, OUT"
1136574,2,17.4,4,376116,Umesh Yadav,625383,Jasprit Bumrah,1,run,False,,136,7,"Bumrah to Yadav, 1 run"
1136574,2,17.5,5,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,137,7,"Bumrah to Kohli, 1 run"
1136574,2,17.6,6,376116,Umesh Yadav,625383,Jasprit Bumrah,0,out,True,caught,137,8,"Bumrah to Yadav, OUT"
1136574,2,18.1,1,253802,Virat Kohli,330902,Mustafizur Rahman,6,six,False,,143,8,"Mustafizur Rahman to Kohli, SIX"
1136574,2,18.1,2,253802,Virat Kohli,330902,Mustafizur Rahman,2,run,False,,145,8,"Mustafizur Rahman to Kohli, (no ball) 1 run"
1136574,2,18.2,3,940973,Mohammed Siraj,330902,Mustafizur Rahman,1,run,False,,146,8,"Mustafizur Rahman to Mohammed Siraj, 1 run"
1136574,2,18.3,4,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,147,8,"Mustafizur Rahman to Kohli, 1 run"
1136574,2,18.4,5,940973,Mohammed Siraj,330902,Mustafizur Rahman,6,six,False,,153,8,"Mustafizur Rahman to Mohammed Siraj, SIX"
1136574,2,18.5,6,940973,Mohammed Siraj,330902,Mustafizur Rahman,1,run,False,,154,8,"Mustafizur Rahman to Mohammed Siraj, 1 run"
1136574,2,18.6,7,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,155,8,"Mustafizur Rahman to Kohli, 1 run"
1136574,2,19.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,2,run,False,,157,8,"Bumrah to Kohli, 2 runs"
1136574,2,19.2,2,253802,Virat Kohli,625383,Jasprit Bumrah,4,four,False,,161,8,"Bumrah to Kohli, FOUR"
1136574,2,19.3,3,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,161,8,"Bumrah to Kohli, no run"
1136574,2,19.4,4,253802,Virat Kohli,625383,Jasprit Bumrah,6,six,False,,167,8,"Bumrah to Kohli, SIX"
1136574,2,19.5,5,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,167,8,"Bumrah to Kohli, no run"
1136574,2,19.6,6,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,167,8,"Bumrah to Kohli, no run"
