match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829745,2,15.3,3,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,115,5,"Jadeja to Kohli, 1 run"
829745,2,15.4,4,221140,David Wiese,234675,Ravindra Jadeja,1,run,False,,116,5,"Jadeja to Wiese, 1 run"
829745,2,15.5,5,253802,Virat Kohli,234675,Ravindra Jadeja,6,six,False,,122,5,"Jadeja to Kohli, SIX"
829745,2,15.6,6,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,123,5,"Jadeja to Kohli, 1 run"
829745,2,16.1,1,253802,Virat Kohli,31820,Ashish Nehra,0,out,True,caught,123,6,"Nehra to Kohli, OUT"
829745,2,16.2,2,390481,Harshal Patel,31820,Ashish Nehra,0,out,True,caught,123,7,"Nehra to Patel, OUT"
829745,2,16.3,3,221140,David Wiese,31820,Ashish Nehra,0,no run,False,,123,7,"Nehra to Wiese, no run"
829745,2,16.4,4,221140,David Wiese,31820,Ashish Nehra,0,no run,False,,123,7,"Nehra to Wiese, no run"
829745,2,16.5,5,221140,David Wiese,31820,Ashish Nehra,0,no run,False,,123,7,"Nehra to Wiese, no run"
829745,2,16.6,6,221140,David Wiese,31820,Ashish Nehra,1,run,False,,124,7,"Nehra to Wiese, 1 run"
829745,2,17.1,1,221140,David Wiese,51439,Dwayne Bravo,0,no run,False,,124,7,"Bravo to Wiese, no run"
829745,2,17.2,2,221140,David Wiese,51439,Dwayne Bravo,0,no run,False,,124,7,"Bravo to Wiese, no run"
829745,2,17.3,3,221140,David Wiese,51439,Dwayne Bravo,4,four,False,,128,7,"Bravo to Wiese, FOUR"
829745,2,17.4,4,221140,David Wiese,51439,Dwayne Bravo,4,leg bye,False,,132,7,"Bravo to Wiese, 4 leg byes"
829745,2,17.5,5,221140,David Wiese,51439,Dwayne Bravo,1,run,False,,133,7,"Bravo to Wiese, 1 run"
829745,2,17.6,6,311592,Mitchell Starc,51439,Dwayne Bravo,1,run,False,,134,7,"Bravo to Starc, 1 run"
829745,2,18.1,1,311592,Mitchell Starc,537119,Mohit Sharma,4,four,False,,138,7,"Sharma to Starc, FOUR"
829745,2,18.2,2,311592,Mitchell Starc,537119,Mohit Sharma,1,run,False,,139,7,"Sharma to Starc, 1 run"
829745,2,18.3,3,221140,David Wiese,537119,Mohit Sharma,0,no run,False,,139,7,"Sharma to Wiese, no run"
829745,2,18.4,4,221140,David Wiese,537119,Mohit Sharma,1,run,False,,140,7,"Sharma to Wiese, 1 run"
829745,2,18.5,5,311592,Mitchell Starc,537119,Mohit Sharma,1,run,False,,141,7,"Sharma to Starc, 1 run"
829745,2,18.6,6,221140,David Wiese,537119,Mohit Sharma,6,six,False,,147,7,"Sharma to Wiese, SIX"
829745,2,19.1,1,311592,Mitchell Starc,51439,Dwayne Bravo,1,run,False,,148,7,"Bravo to Starc, 1 run"
829745,2,19.2,2,221140,David Wiese,51439,Dwayne Bravo,1,run,False,,149,7,"Bravo to Wiese, 1 run"
829745,2,19.3,3,311592,Mitchell Starc,51439,Dwayne Bravo,1,run,False,,150,7,"Bravo to Starc, 1 run"
829745,2,19.4,4,221140,David Wiese,51439,Dwayne Bravo,0,no run,False,,150,7,"Bravo to Wiese, no run"
829745,2,19.5,5,221140,David Wiese,51439,Dwayne Bravo,4,four,False,,154,7,"Bravo to Wiese, FOUR"
829745,2,19.6,6,221140,David Wiese,51439,Dwayne Bravo,0,out,True,caught,154,8,"Bravo to Wiese, OUT"
