match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216545,2,13.5,6,1070173,Shubman Gill,25913,Mohammad Nabi,0,no run,False,,101,3,"Mohammad Nabi to Shubman Gill, no run"
1216545,2,13.6,7,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,102,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,14.1,1,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,0,no run,False,,102,3,"Kumar to Shubman Gill, no run"
1216545,2,14.2,2,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,1,run,False,,103,3,"Kumar to Shubman Gill, 1 run"
1216545,2,14.3,3,24598,Eoin Morgan,326016,Bhuvneshwar Kumar,1,run,False,,104,3,"Kumar to Morgan, 1 run"
1216545,2,14.4,4,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,2,run,False,,106,3,"Kumar to Shubman Gill, 2 runs"
1216545,2,14.5,5,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,1,run,False,,107,3,"Kumar to Shubman Gill, 1 run"
1216545,2,14.6,6,24598,Eoin Morgan,326016,Bhuvneshwar Kumar,6,six,False,,113,3,"Kumar to Morgan, SIX"
1216545,2,15.1,1,1070173,Shubman Gill,793463,Rashid Khan,0,no run,False,,113,3,"Rashid Khan to Shubman Gill, no run"
1216545,2,15.2,2,1070173,Shubman Gill,793463,Rashid Khan,0,no run,False,,113,3,"Rashid Khan to Shubman Gill, no run"
1216545,2,15.3,3,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,114,3,"Rashid Khan to Shubman Gill, 1 run"
1216545,2,15.4,4,24598,Eoin Morgan,793463,Rashid Khan,1,run,False,,115,3,"Rashid Khan to Morgan, 1 run"
1216545,2,15.5,5,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,116,3,"Rashid Khan to Shubman Gill, 1 run"
1216545,2,15.6,6,24598,Eoin Morgan,793463,Rashid Khan,4,four,False,,120,3,"Rashid Khan to Morgan, FOUR"
1216545,2,16.1,1,1070173,Shubman Gill,1070183,Abhishek Sharma,6,six,False,,126,3,"Abhishek Sharma to Shubman Gill, SIX"
1216545,2,16.2,2,1070173,Shubman Gill,1070183,Abhishek Sharma,1,run,False,,127,3,"Abhishek Sharma to Shubman Gill, 1 run"
1216545,2,16.3,3,24598,Eoin Morgan,1070183,Abhishek Sharma,1,run,False,,128,3,"Abhishek Sharma to Morgan, 1 run"
1216545,2,16.4,4,1070173,Shubman Gill,1070183,Abhishek Sharma,1,run,False,,129,3,"Abhishek Sharma to Shubman Gill, 1 run"
1216545,2,16.5,5,24598,Eoin Morgan,1070183,Abhishek Sharma,1,run,False,,130,3,"Abhishek Sharma to Morgan, 1 run"
1216545,2,16.6,6,1070173,Shubman Gill,1070183,Abhishek Sharma,1,run,False,,131,3,"Abhishek Sharma to Shubman Gill, 1 run"
1216545,2,17.1,1,1070173,Shubman Gill,802575,T Natarajan,1,run,False,,132,3,"Natarajan to Shubman Gill, 1 run"
1216545,2,17.2,2,24598,Eoin Morgan,802575,T Natarajan,1,run,False,,133,3,"Natarajan to Morgan, 1 run"
1216545,2,17.3,3,1070173,Shubman Gill,802575,T Natarajan,0,no run,False,,133,3,"Natarajan to Shubman Gill, no run"
1216545,2,17.3,4,1070173,Shubman Gill,802575,T Natarajan,1,wide,False,,134,3,"Natarajan to Shubman Gill, 1 wide"
1216545,2,17.4,5,1070173,Shubman Gill,802575,T Natarajan,1,run,False,,135,3,"Natarajan to Shubman Gill, 1 run"
1216545,2,17.5,6,24598,Eoin Morgan,802575,T Natarajan,6,six,False,,141,3,"Natarajan to Morgan, SIX"
1216545,2,17.6,7,24598,Eoin Morgan,802575,T Natarajan,4,four,False,,145,3,"Natarajan to Morgan, FOUR"
