match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178395,2,14.4,5,642519,Shreyas Iyer,700167,Navdeep Saini,0,no run,False,,121,3,"Saini to Iyer, no run"
1178395,2,14.5,6,642519,Shreyas Iyer,700167,Navdeep Saini,1,run,False,,122,3,"Saini to Iyer, 1 run"
1178395,2,14.6,7,931581,Rishabh Pant,700167,Navdeep Saini,1,run,False,,123,3,"Saini to Pant, 1 run"
1178395,2,15.1,1,931581,Rishabh Pant,8917,Moeen Ali,4,four,False,,127,3,"Ali to Pant, FOUR"
1178395,2,15.2,2,931581,Rishabh Pant,8917,Moeen Ali,1,run,False,,128,3,"Ali to Pant, 1 run"
1178395,2,15.3,3,642519,Shreyas Iyer,8917,Moeen Ali,1,run,False,,129,3,"Ali to Iyer, 1 run"
1178395,2,15.4,4,931581,Rishabh Pant,8917,Moeen Ali,1,run,False,,130,3,"Ali to Pant, 1 run"
1178395,2,15.5,5,642519,Shreyas Iyer,8917,Moeen Ali,0,no run,False,,130,3,"Ali to Iyer, no run"
1178395,2,15.6,6,642519,Shreyas Iyer,8917,Moeen Ali,1,run,False,,131,3,"Ali to Iyer, 1 run"
1178395,2,16.0,1,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,wide,False,,132,3,"Chahal to Iyer, 1 wide"
1178395,2,16.1,2,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,133,3,"Chahal to Iyer, 1 run"
1178395,2,16.2,3,931581,Rishabh Pant,430246,Yuzvendra Chahal,4,four,False,,137,3,"Chahal to Pant, FOUR"
1178395,2,16.3,4,931581,Rishabh Pant,430246,Yuzvendra Chahal,0,no run,False,,137,3,"Chahal to Pant, no run"
1178395,2,16.4,5,931581,Rishabh Pant,430246,Yuzvendra Chahal,0,no run,False,,137,3,"Chahal to Pant, no run"
1178395,2,16.5,6,931581,Rishabh Pant,430246,Yuzvendra Chahal,1,run,False,,138,3,"Chahal to Pant, 1 run"
1178395,2,16.6,7,642519,Shreyas Iyer,430246,Yuzvendra Chahal,6,six,False,,144,3,"Chahal to Iyer, SIX"
1178395,2,17.1,1,931581,Rishabh Pant,700167,Navdeep Saini,1,run,False,,145,3,"Saini to Pant, 1 run"
1178395,2,17.2,2,642519,Shreyas Iyer,700167,Navdeep Saini,0,no run,False,,145,3,"Saini to Iyer, no run"
1178395,2,17.3,3,642519,Shreyas Iyer,700167,Navdeep Saini,0,out,True,caught,145,4,"Saini to Iyer, OUT"
1178395,2,17.4,4,439952,Chris Morris,700167,Navdeep Saini,0,no run,False,,145,4,"Saini to Morris, no run"
1178395,2,17.5,5,439952,Chris Morris,700167,Navdeep Saini,0,no run,False,,145,4,"Saini to Morris, no run"
1178395,2,17.6,6,439952,Chris Morris,700167,Navdeep Saini,0,out,True,caught,145,5,"Saini to Morris, OUT"
1178395,2,18.1,1,931581,Rishabh Pant,940973,Mohammed Siraj,2,run,False,,147,5,"Mohammed Siraj to Pant, 2 runs"
1178395,2,18.2,2,931581,Rishabh Pant,940973,Mohammed Siraj,0,out,True,caught,147,6,"Mohammed Siraj to Pant, OUT"
1178395,2,18.3,3,423838,Rahul Tewatia,940973,Mohammed Siraj,0,no run,False,,147,6,"Mohammed Siraj to Tewatia, no run"
1178395,2,18.4,4,423838,Rahul Tewatia,940973,Mohammed Siraj,1,run,False,,148,6,"Mohammed Siraj to Tewatia, 1 run"
1178395,2,18.5,5,554691,Axar Patel,940973,Mohammed Siraj,4,four,False,,152,6,"Mohammed Siraj to Patel, FOUR"
