match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178401,2,14.3,3,28235,Shikhar Dhawan,917159,Prasidh Krishna,1,run,False,,135,2,"Prasidh Krishna to Dhawan, 1 run"
1178401,2,14.4,4,931581,Rishabh Pant,917159,Prasidh Krishna,1,leg bye,False,,136,2,"Prasidh Krishna to Pant, 1 leg bye"
1178401,2,14.5,5,28235,Shikhar Dhawan,917159,Prasidh Krishna,0,no run,False,,136,2,"Prasidh Krishna to Dhawan, no run"
1178401,2,14.6,6,28235,Shikhar Dhawan,917159,Prasidh Krishna,2,run,False,,138,2,"Prasidh Krishna to Dhawan, 2 runs"
1178401,2,15.1,1,931581,Rishabh Pant,559235,Kuldeep Yadav,1,run,False,,139,2,"Kuldeep Yadav to Pant, 1 run"
1178401,2,15.2,2,28235,Shikhar Dhawan,559235,Kuldeep Yadav,1,run,False,,140,2,"Kuldeep Yadav to Dhawan, 1 run"
1178401,2,15.3,3,931581,Rishabh Pant,559235,Kuldeep Yadav,1,run,False,,141,2,"Kuldeep Yadav to Pant, 1 run"
1178401,2,15.4,4,28235,Shikhar Dhawan,559235,Kuldeep Yadav,4,four,False,,145,2,"Kuldeep Yadav to Dhawan, FOUR"
1178401,2,15.5,5,28235,Shikhar Dhawan,559235,Kuldeep Yadav,1,run,False,,146,2,"Kuldeep Yadav to Dhawan, 1 run"
1178401,2,15.6,6,931581,Rishabh Pant,559235,Kuldeep Yadav,2,run,False,,148,2,"Kuldeep Yadav to Pant, 2 runs"
1178401,2,16.1,1,28235,Shikhar Dhawan,276298,Andre Russell,1,run,False,,149,2,"Russell to Dhawan, 1 run"
1178401,2,16.2,2,931581,Rishabh Pant,276298,Andre Russell,4,four,False,,153,2,"Russell to Pant, FOUR"
1178401,2,16.3,3,931581,Rishabh Pant,276298,Andre Russell,6,six,False,,159,2,"Russell to Pant, SIX"
1178401,2,16.4,4,931581,Rishabh Pant,276298,Andre Russell,1,run,False,,160,2,"Russell to Pant, 1 run"
1178401,2,16.5,5,28235,Shikhar Dhawan,276298,Andre Russell,0,no run,False,,160,2,"Russell to Dhawan, no run"
1178401,2,16.6,6,28235,Shikhar Dhawan,276298,Andre Russell,2,run,False,,162,2,"Russell to Dhawan, 2 runs"
1178401,2,17.1,1,931581,Rishabh Pant,604527,Nitish Rana,0,out,True,caught,162,3,"Rana to Pant, OUT"
1178401,2,17.2,2,28235,Shikhar Dhawan,604527,Nitish Rana,1,run,False,,163,3,"Rana to Dhawan, 1 run"
1178401,2,17.3,3,45705,Colin Ingram,604527,Nitish Rana,0,no run,False,,163,3,"Rana to Ingram, no run"
1178401,2,17.4,4,45705,Colin Ingram,604527,Nitish Rana,1,run,False,,164,3,"Rana to Ingram, 1 run"
1178401,2,17.5,5,28235,Shikhar Dhawan,604527,Nitish Rana,1,run,False,,165,3,"Rana to Dhawan, 1 run"
1178401,2,17.6,6,45705,Colin Ingram,604527,Nitish Rana,2,run,False,,167,3,"Rana to Ingram, 2 runs"
1178401,2,18.1,1,28235,Shikhar Dhawan,32966,Piyush Chawla,1,run,False,,168,3,"Chawla to Dhawan, 1 run"
1178401,2,18.2,2,45705,Colin Ingram,32966,Piyush Chawla,4,four,False,,172,3,"Chawla to Ingram, FOUR"
1178401,2,18.3,3,45705,Colin Ingram,32966,Piyush Chawla,1,run,False,,173,3,"Chawla to Ingram, 1 run"
1178401,2,18.4,4,28235,Shikhar Dhawan,32966,Piyush Chawla,1,run,False,,174,3,"Chawla to Dhawan, 1 run"
1178401,2,18.5,5,45705,Colin Ingram,32966,Piyush Chawla,6,six,False,,180,3,"Chawla to Ingram, SIX"
