match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829795,2,15.1,1,625371,Hardik Pandya,430246,Yuzvendra Chahal,1,run,False,,136,3,"Chahal to Pandya, 1 run"
829795,2,15.2,2,53116,Lendl Simmons,430246,Yuzvendra Chahal,1,run,False,,137,3,"Chahal to Simmons, 1 run"
829795,2,15.3,3,625371,Hardik Pandya,430246,Yuzvendra Chahal,6,six,False,,143,3,"Chahal to Pandya, SIX"
829795,2,15.4,4,625371,Hardik Pandya,430246,Yuzvendra Chahal,0,out,True,stumped,143,4,"Chahal to Pandya, OUT"
829795,2,15.5,5,33141,Ambati Rayudu,430246,Yuzvendra Chahal,2,run,False,,145,4,"Chahal to Rayudu, 2 runs"
829795,2,15.6,6,33141,Ambati Rayudu,430246,Yuzvendra Chahal,6,six,False,,151,4,"Chahal to Rayudu, SIX"
829795,2,16.1,1,53116,Lendl Simmons,221140,David Wiese,4,four,False,,155,4,"Wiese to Simmons, FOUR"
829795,2,16.2,2,53116,Lendl Simmons,221140,David Wiese,6,six,False,,161,4,"Wiese to Simmons, SIX"
829795,2,16.3,3,53116,Lendl Simmons,221140,David Wiese,0,no run,False,,161,4,"Wiese to Simmons, no run"
829795,2,16.4,4,53116,Lendl Simmons,221140,David Wiese,0,no run,False,,161,4,"Wiese to Simmons, no run"
829795,2,16.5,5,53116,Lendl Simmons,221140,David Wiese,4,four,False,,165,4,"Wiese to Simmons, FOUR"
829795,2,16.6,6,53116,Lendl Simmons,221140,David Wiese,1,run,False,,166,4,"Wiese to Simmons, 1 run"
829795,2,17.1,1,53116,Lendl Simmons,390481,Harshal Patel,1,run,False,,167,4,"Patel to Simmons, 1 run"
829795,2,17.1,2,33141,Ambati Rayudu,390481,Harshal Patel,1,wide,False,,168,4,"Patel to Rayudu, 1 wide"
829795,2,17.2,3,33141,Ambati Rayudu,390481,Harshal Patel,6,six,False,,174,4,"Patel to Rayudu, SIX"
829795,2,17.3,4,33141,Ambati Rayudu,390481,Harshal Patel,0,out,True,caught,174,5,"Patel to Rayudu, OUT"
829795,2,17.4,5,53116,Lendl Simmons,390481,Harshal Patel,0,no run,False,,174,5,"Patel to Simmons, no run"
829795,2,17.5,6,53116,Lendl Simmons,390481,Harshal Patel,1,run,False,,175,5,"Patel to Simmons, 1 run"
829795,2,17.6,7,29264,Harbhajan Singh,390481,Harshal Patel,1,run,False,,176,5,"Patel to Harbhajan Singh, 1 run"
829795,2,18.1,1,29264,Harbhajan Singh,311592,Mitchell Starc,2,run,False,,178,5,"Starc to Harbhajan Singh, 2 runs"
829795,2,18.2,2,29264,Harbhajan Singh,311592,Mitchell Starc,0,out,True,caught,178,6,"Starc to Harbhajan Singh, OUT"
829795,2,18.3,3,53116,Lendl Simmons,311592,Mitchell Starc,1,run,False,,179,6,"Starc to Simmons, 1 run"
829795,2,18.4,4,527663,Jagadeesha Suchith,311592,Mitchell Starc,1,run,False,,180,6,"Starc to Suchith, 1 run"
829795,2,18.5,5,53116,Lendl Simmons,311592,Mitchell Starc,1,run,False,,181,6,"Starc to Simmons, 1 run"
829795,2,18.6,6,527663,Jagadeesha Suchith,311592,Mitchell Starc,1,run,False,,182,6,"Starc to Suchith, 1 run"
829795,2,19.1,1,527663,Jagadeesha Suchith,430246,Yuzvendra Chahal,2,run,False,,184,6,"Chahal to Suchith, 2 runs"
829795,2,19.2,2,527663,Jagadeesha Suchith,430246,Yuzvendra Chahal,0,out,True,caught,184,7,"Chahal to Suchith, OUT"
829795,2,19.3,3,319439,Mitchell McClenaghan,430246,Yuzvendra Chahal,0,no run,False,,184,7,"Chahal to McClenaghan, no run"
829795,2,19.4,4,319439,Mitchell McClenaghan,430246,Yuzvendra Chahal,6,six,False,,190,7,"Chahal to McClenaghan, SIX"
829795,2,19.5,5,319439,Mitchell McClenaghan,430246,Yuzvendra Chahal,0,no run,False,,190,7,"Chahal to McClenaghan, no run"
829795,2,19.6,6,319439,Mitchell McClenaghan,430246,Yuzvendra Chahal,6,six,False,,196,7,"Chahal to McClenaghan, SIX"
