match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359514,2,12.6,6,272450,Mitchell Marsh,1070183,Abhishek Sharma,1,run,False,,119,3,"Abhishek Sharma to Marsh, 1 run"
1359514,2,13.1,1,272450,Mitchell Marsh,530812,Akeal Hosein,6,six,False,,125,3,"Hosein to Marsh, SIX"
1359514,2,13.2,2,272450,Mitchell Marsh,530812,Akeal Hosein,0,out,True,caught,125,4,"Hosein to Marsh, OUT"
1359514,2,13.3,3,642525,Sarfaraz Khan,530812,Akeal Hosein,1,run,False,,126,4,"Hosein to Khan, 1 run"
1359514,2,13.4,4,1070180,Priyam Garg,530812,Akeal Hosein,1,run,False,,127,4,"Hosein to Garg, 1 run"
1359514,2,13.5,5,642525,Sarfaraz Khan,530812,Akeal Hosein,1,run,False,,128,4,"Hosein to Khan, 1 run"
1359514,2,13.6,6,1070180,Priyam Garg,530812,Akeal Hosein,1,run,False,,129,4,"Hosein to Garg, 1 run"
1359514,2,14.1,1,1070180,Priyam Garg,1070183,Abhishek Sharma,4,four,False,,133,4,"Abhishek Sharma to Garg, FOUR"
1359514,2,14.2,2,1070180,Priyam Garg,1070183,Abhishek Sharma,1,run,False,,134,4,"Abhishek Sharma to Garg, 1 run"
1359514,2,14.3,3,642525,Sarfaraz Khan,1070183,Abhishek Sharma,1,run,False,,135,4,"Abhishek Sharma to Khan, 1 run"
1359514,2,14.4,4,1070180,Priyam Garg,1070183,Abhishek Sharma,2,run,False,,137,4,"Abhishek Sharma to Garg, 2 runs"
1359514,2,14.5,5,1070180,Priyam Garg,1070183,Abhishek Sharma,1,run,False,,138,4,"Abhishek Sharma to Garg, 1 run"
1359514,2,14.6,6,642525,Sarfaraz Khan,1070183,Abhishek Sharma,0,no run,False,,138,4,"Abhishek Sharma to Khan, no run"
1359514,2,15.1,1,1070180,Priyam Garg,1081442,Mayank Markande,1,run,False,,139,4,"Markande to Garg, 1 run"
1359514,2,15.2,2,642525,Sarfaraz Khan,1081442,Mayank Markande,0,no run,False,,139,4,"Markande to Khan, no run"
1359514,2,15.3,3,642525,Sarfaraz Khan,1081442,Mayank Markande,1,run,False,,140,4,"Markande to Khan, 1 run"
1359514,2,15.4,4,1070180,Priyam Garg,1081442,Mayank Markande,0,out,True,bowled,140,5,"Markande to Garg, OUT"
1359514,2,15.5,5,554691,Axar Patel,1081442,Mayank Markande,1,run,False,,141,5,"Markande to AR Patel, 1 run"
1359514,2,15.6,6,642525,Sarfaraz Khan,1081442,Mayank Markande,0,no run,False,,141,5,"Markande to Khan, no run"
1359514,2,16.1,1,554691,Axar Patel,802575,T Natarajan,1,run,False,,142,5,"Natarajan to AR Patel, 1 run"
1359514,2,16.2,2,642525,Sarfaraz Khan,802575,T Natarajan,1,run,False,,143,5,"Natarajan to Khan, 1 run"
1359514,2,16.3,3,554691,Axar Patel,802575,T Natarajan,1,run,False,,144,5,"Natarajan to AR Patel, 1 run"
1359514,2,16.4,4,642525,Sarfaraz Khan,802575,T Natarajan,4,four,False,,148,5,"Natarajan to Khan, FOUR"
1359514,2,16.5,5,642525,Sarfaraz Khan,802575,T Natarajan,0,out,True,bowled,148,6,"Natarajan to Khan, OUT"
1359514,2,16.6,6,1201520,Ripal Patel,802575,T Natarajan,1,run,False,,149,6,"Natarajan to RV Patel, 1 run"
1359514,2,17.1,1,1201520,Ripal Patel,326016,Bhuvneshwar Kumar,1,run,False,,150,6,"Kumar to RV Patel, 1 run"
1359514,2,17.2,2,554691,Axar Patel,326016,Bhuvneshwar Kumar,1,run,False,,151,6,"Kumar to AR Patel, 1 run"
1359514,2,17.3,3,1201520,Ripal Patel,326016,Bhuvneshwar Kumar,1,run,False,,152,6,"Kumar to RV Patel, 1 run"
1359514,2,17.4,4,554691,Axar Patel,326016,Bhuvneshwar Kumar,6,six,False,,158,6,"Kumar to AR Patel, SIX"
1359514,2,17.5,5,554691,Axar Patel,326016,Bhuvneshwar Kumar,2,run,False,,160,6,"Kumar to AR Patel, 2 runs"
1359514,2,17.5,6,554691,Axar Patel,326016,Bhuvneshwar Kumar,1,wide,False,,161,6,"Kumar to AR Patel, 1 wide"
1359514,2,17.6,7,554691,Axar Patel,326016,Bhuvneshwar Kumar,2,run,False,,163,6,"Kumar to AR Patel, 2 runs"
1359514,2,18.1,1,1201520,Ripal Patel,802575,T Natarajan,1,run,False,,164,6,"Natarajan to RV Patel, 1 run"
1359514,2,18.2,2,554691,Axar Patel,802575,T Natarajan,1,run,False,,165,6,"Natarajan to AR Patel, 1 run"
1359514,2,18.3,3,1201520,Ripal Patel,802575,T Natarajan,1,run,False,,166,6,"Natarajan to RV Patel, 1 run"
1359514,2,18.4,4,554691,Axar Patel,802575,T Natarajan,2,run,False,,168,6,"Natarajan to AR Patel, 2 runs"
1359514,2,18.5,5,554691,Axar Patel,802575,T Natarajan,0,no run,False,,168,6,"Natarajan to AR Patel, no run"
1359514,2,18.6,6,554691,Axar Patel,802575,T Natarajan,4,four,False,,172,6,"Natarajan to AR Patel, FOUR"
1359514,2,19.1,1,1201520,Ripal Patel,326016,Bhuvneshwar Kumar,1,run,False,,173,6,"Kumar to RV Patel, 1 run"
1359514,2,19.1,2,554691,Axar Patel,326016,Bhuvneshwar Kumar,1,wide,False,,174,6,"Kumar to AR Patel, 1 wide"
1359514,2,19.1,3,554691,Axar Patel,326016,Bhuvneshwar Kumar,1,wide,False,,175,6,"Kumar to AR Patel, 1 wide"
1359514,2,19.2,4,554691,Axar Patel,326016,Bhuvneshwar Kumar,1,run,False,,176,6,"Kumar to AR Patel, 1 run"
1359514,2,19.3,5,1201520,Ripal Patel,326016,Bhuvneshwar Kumar,1,run,False,,177,6,"Kumar to RV Patel, 1 run"
1359514,2,19.4,6,554691,Axar Patel,326016,Bhuvneshwar Kumar,6,six,False,,183,6,"Kumar to AR Patel, SIX"
1359514,2,19.5,7,554691,Axar Patel,326016,Bhuvneshwar Kumar,1,run,False,,184,6,"Kumar to AR Patel, 1 run"
1359514,2,19.6,8,1201520,Ripal Patel,326016,Bhuvneshwar Kumar,4,four,False,,188,6,"Kumar to RV Patel, FOUR"
