match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136561,2,13.6,6,29264,Harbhajan Singh,330902,Mustafizur Rahman,4,four,False,,97,6,"Mustafizur Rahman to Harbhajan Singh, FOUR"
1136561,2,14.1,1,51439,Dwayne Bravo,319439,Mitchell McClenaghan,4,four,False,,101,6,"McClenaghan to Bravo, FOUR"
1136561,2,14.2,2,51439,Dwayne Bravo,319439,Mitchell McClenaghan,1,run,False,,102,6,"McClenaghan to Bravo, 1 run"
1136561,2,14.3,3,29264,Harbhajan Singh,319439,Mitchell McClenaghan,1,run,False,,103,6,"McClenaghan to Harbhajan Singh, 1 run"
1136561,2,14.4,4,51439,Dwayne Bravo,319439,Mitchell McClenaghan,1,run,False,,104,6,"McClenaghan to Bravo, 1 run"
1136561,2,14.4,5,29264,Harbhajan Singh,319439,Mitchell McClenaghan,1,wide,False,,105,6,"McClenaghan to Harbhajan Singh, 1 wide"
1136561,2,14.5,6,29264,Harbhajan Singh,319439,Mitchell McClenaghan,0,out,True,caught,105,7,"McClenaghan to Harbhajan Singh, OUT"
1136561,2,14.6,7,51439,Dwayne Bravo,319439,Mitchell McClenaghan,1,run,False,,106,7,"McClenaghan to Bravo, 1 run"
1136561,2,15.1,1,51439,Dwayne Bravo,625383,Jasprit Bumrah,6,six,False,,112,7,"Bumrah to Bravo, SIX"
1136561,2,15.2,2,51439,Dwayne Bravo,625383,Jasprit Bumrah,0,no run,False,,112,7,"Bumrah to Bravo, no run"
1136561,2,15.3,3,51439,Dwayne Bravo,625383,Jasprit Bumrah,1,run,False,,113,7,"Bumrah to Bravo, 1 run"
1136561,2,15.4,4,351588,Mark Wood,625383,Jasprit Bumrah,1,run,False,,114,7,"Bumrah to Wood, 1 run"
1136561,2,15.5,5,51439,Dwayne Bravo,625383,Jasprit Bumrah,0,no run,False,,114,7,"Bumrah to Bravo, no run"
1136561,2,15.6,6,51439,Dwayne Bravo,625383,Jasprit Bumrah,1,run,False,,115,7,"Bumrah to Bravo, 1 run"
1136561,2,16.1,1,51439,Dwayne Bravo,625371,Hardik Pandya,1,run,False,,116,7,"HH Pandya to Bravo, 1 run"
1136561,2,16.1,2,351588,Mark Wood,625371,Hardik Pandya,1,wide,False,,117,7,"HH Pandya to Wood, 1 wide"
1136561,2,16.1,3,351588,Mark Wood,625371,Hardik Pandya,1,wide,False,,118,7,"HH Pandya to Wood, 1 wide"
1136561,2,16.2,4,351588,Mark Wood,625371,Hardik Pandya,0,no run,False,,118,7,"HH Pandya to Wood, no run"
1136561,2,16.3,5,351588,Mark Wood,625371,Hardik Pandya,0,out,True,caught,118,8,"HH Pandya to Wood, OUT"
1136561,2,16.4,6,40618,Imran Tahir,625371,Hardik Pandya,1,run,False,,119,8,"HH Pandya to Imran Tahir, 1 run"
1136561,2,16.5,7,51439,Dwayne Bravo,625371,Hardik Pandya,0,no run,False,,119,8,"HH Pandya to Bravo, no run"
1136561,2,16.6,8,51439,Dwayne Bravo,625371,Hardik Pandya,0,no run,False,,119,8,"HH Pandya to Bravo, no run"
1136561,2,17.1,1,40618,Imran Tahir,319439,Mitchell McClenaghan,1,run,False,,120,8,"McClenaghan to Imran Tahir, 1 run"
1136561,2,17.2,2,51439,Dwayne Bravo,319439,Mitchell McClenaghan,6,six,False,,126,8,"McClenaghan to Bravo, SIX"
1136561,2,17.3,3,51439,Dwayne Bravo,319439,Mitchell McClenaghan,6,six,False,,132,8,"McClenaghan to Bravo, SIX"
1136561,2,17.4,4,51439,Dwayne Bravo,319439,Mitchell McClenaghan,2,run,False,,134,8,"McClenaghan to Bravo, 2 runs"
1136561,2,17.5,5,51439,Dwayne Bravo,319439,Mitchell McClenaghan,4,four,False,,138,8,"McClenaghan to Bravo, FOUR"
1136561,2,17.6,6,51439,Dwayne Bravo,319439,Mitchell McClenaghan,1,run,False,,139,8,"McClenaghan to Bravo, 1 run"
1136561,2,18.1,1,51439,Dwayne Bravo,625383,Jasprit Bumrah,6,six,False,,145,8,"Bumrah to Bravo, SIX"
1136561,2,18.2,2,51439,Dwayne Bravo,625383,Jasprit Bumrah,6,six,False,,151,8,"Bumrah to Bravo, SIX"
1136561,2,18.3,3,51439,Dwayne Bravo,625383,Jasprit Bumrah,2,run,False,,153,8,"Bumrah to Bravo, 2 runs"
1136561,2,18.4,4,51439,Dwayne Bravo,625383,Jasprit Bumrah,0,no run,False,,153,8,"Bumrah to Bravo, no run"
1136561,2,18.5,5,51439,Dwayne Bravo,625383,Jasprit Bumrah,6,six,False,,159,8,"Bumrah to Bravo, SIX"
1136561,2,18.6,6,51439,Dwayne Bravo,625383,Jasprit Bumrah,0,out,True,caught,159,9,"Bumrah to Bravo, OUT"
1136561,2,19.1,1,290716,Kedar Jadhav,330902,Mustafizur Rahman,0,no run,False,,159,9,"Mustafizur Rahman to Jadhav, no run"
1136561,2,19.2,2,290716,Kedar Jadhav,330902,Mustafizur Rahman,0,no run,False,,159,9,"Mustafizur Rahman to Jadhav, no run"
1136561,2,19.3,3,290716,Kedar Jadhav,330902,Mustafizur Rahman,0,no run,False,,159,9,"Mustafizur Rahman to Jadhav, no run"
1136561,2,19.4,4,290716,Kedar Jadhav,330902,Mustafizur Rahman,6,six,False,,165,9,"Mustafizur Rahman to Jadhav, SIX"
1136561,2,19.5,5,290716,Kedar Jadhav,330902,Mustafizur Rahman,4,four,False,,169,9,"Mustafizur Rahman to Jadhav, FOUR"
