match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426271,2,12.4,5,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,1,no ball,False,,113,7,"Bumrah to AR Sharma, 1 no ball"
1426271,2,12.5,6,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,6,six,False,,119,7,"Bumrah to AR Sharma, SIX"
1426271,2,12.6,7,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,1,run,False,,120,7,"Bumrah to AR Sharma, 1 run"
1426271,2,13.1,1,1131978,Ashutosh Sharma,677077,Romario Shepherd,6,six,False,,126,7,"Shepherd to AR Sharma, SIX"
1426271,2,13.2,2,1131978,Ashutosh Sharma,677077,Romario Shepherd,0,no run,False,,126,7,"Shepherd to AR Sharma, no run"
1426271,2,13.3,3,1131978,Ashutosh Sharma,677077,Romario Shepherd,1,run,False,,127,7,"Shepherd to AR Sharma, 1 run"
1426271,2,13.4,4,1168641,Harpreet Brar,677077,Romario Shepherd,0,no run,False,,127,7,"Shepherd to Harpreet Brar, no run"
1426271,2,13.5,5,1168641,Harpreet Brar,677077,Romario Shepherd,1,leg bye,False,,128,7,"Shepherd to Harpreet Brar, 1 leg bye"
1426271,2,13.6,6,1131978,Ashutosh Sharma,677077,Romario Shepherd,0,no run,False,,128,7,"Shepherd to AR Sharma, no run"
1426271,2,14.1,1,1168641,Harpreet Brar,596010,Gerald Coetzee,4,four,False,,132,7,"Coetzee to Harpreet Brar, FOUR"
1426271,2,14.2,2,1168641,Harpreet Brar,596010,Gerald Coetzee,4,four,False,,136,7,"Coetzee to Harpreet Brar, FOUR"
1426271,2,14.3,3,1168641,Harpreet Brar,596010,Gerald Coetzee,0,no run,False,,136,7,"Coetzee to Harpreet Brar, no run"
1426271,2,14.4,4,1168641,Harpreet Brar,596010,Gerald Coetzee,1,run,False,,137,7,"Coetzee to Harpreet Brar, 1 run"
1426271,2,14.5,5,1131978,Ashutosh Sharma,596010,Gerald Coetzee,4,four,False,,141,7,"Coetzee to AR Sharma, FOUR"
1426271,2,14.6,6,1131978,Ashutosh Sharma,596010,Gerald Coetzee,0,no run,False,,141,7,"Coetzee to AR Sharma, no run"
1426271,2,15.0,1,1168641,Harpreet Brar,1206039,Akash Madhwal,1,wide,False,,142,7,"Madhwal to Harpreet Brar, 1 wide"
1426271,2,15.1,2,1168641,Harpreet Brar,1206039,Akash Madhwal,0,no run,False,,142,7,"Madhwal to Harpreet Brar, no run"
1426271,2,15.1,3,1168641,Harpreet Brar,1206039,Akash Madhwal,1,wide,False,,143,7,"Madhwal to Harpreet Brar, 1 wide"
1426271,2,15.2,4,1168641,Harpreet Brar,1206039,Akash Madhwal,1,leg bye,False,,144,7,"Madhwal to Harpreet Brar, 1 leg bye"
1426271,2,15.3,5,1131978,Ashutosh Sharma,1206039,Akash Madhwal,0,no run,False,,144,7,"Madhwal to AR Sharma, no run"
1426271,2,15.3,6,1131978,Ashutosh Sharma,1206039,Akash Madhwal,7,six,False,,151,7,"Madhwal to AR Sharma, (no ball) SIX"
1426271,2,15.4,7,1131978,Ashutosh Sharma,1206039,Akash Madhwal,6,six,False,,157,7,"Madhwal to AR Sharma, SIX"
1426271,2,15.4,8,1131978,Ashutosh Sharma,1206039,Akash Madhwal,1,wide,False,,158,7,"Madhwal to AR Sharma, 1 wide"
1426271,2,15.5,9,1131978,Ashutosh Sharma,1206039,Akash Madhwal,1,leg bye,False,,159,7,"Madhwal to AR Sharma, 1 leg bye"
1426271,2,15.6,10,1168641,Harpreet Brar,1206039,Akash Madhwal,6,six,False,,165,7,"Madhwal to Harpreet Brar, SIX"
1426271,2,16.1,1,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,1,run,False,,166,7,"Bumrah to AR Sharma, 1 run"
1426271,2,16.2,2,1168641,Harpreet Brar,625383,Jasprit Bumrah,1,run,False,,167,7,"Bumrah to Harpreet Brar, 1 run"
1426271,2,16.3,3,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,1,run,False,,168,7,"Bumrah to AR Sharma, 1 run"
1426271,2,16.4,4,1168641,Harpreet Brar,625383,Jasprit Bumrah,0,no run,False,,168,7,"Bumrah to Harpreet Brar, no run"
1426271,2,16.5,5,1168641,Harpreet Brar,625383,Jasprit Bumrah,0,no run,False,,168,7,"Bumrah to Harpreet Brar, no run"
1426271,2,16.6,6,1168641,Harpreet Brar,625383,Jasprit Bumrah,0,no run,False,,168,7,"Bumrah to Harpreet Brar, no run"
1426271,2,17.1,1,1131978,Ashutosh Sharma,596010,Gerald Coetzee,0,out,True,caught,168,8,"Coetzee to AR Sharma, OUT"
1426271,2,17.2,2,390481,Harshal Patel,596010,Gerald Coetzee,1,run,False,,169,8,"Coetzee to Patel, 1 run"
1426271,2,17.3,3,1168641,Harpreet Brar,596010,Gerald Coetzee,1,leg bye,False,,170,8,"Coetzee to Harpreet Brar, 1 leg bye"
1426271,2,17.4,4,390481,Harshal Patel,596010,Gerald Coetzee,0,no run,False,,170,8,"Coetzee to Patel, no run"
1426271,2,17.5,5,390481,Harshal Patel,596010,Gerald Coetzee,0,no run,False,,170,8,"Coetzee to Patel, no run"
1426271,2,17.6,6,390481,Harshal Patel,596010,Gerald Coetzee,0,no run,False,,170,8,"Coetzee to Patel, no run"
1426271,2,18.1,1,1168641,Harpreet Brar,625371,Hardik Pandya,2,run,False,,172,8,"Pandya to Harpreet Brar, 2 runs"
1426271,2,18.2,2,1168641,Harpreet Brar,625371,Hardik Pandya,0,no run,False,,172,8,"Pandya to Harpreet Brar, no run"
1426271,2,18.3,3,1168641,Harpreet Brar,625371,Hardik Pandya,2,run,False,,174,8,"Pandya to Harpreet Brar, 2 runs"
1426271,2,18.4,4,1168641,Harpreet Brar,625371,Hardik Pandya,0,out,True,caught,174,9,"Pandya to Harpreet Brar, OUT"
1426271,2,18.5,5,550215,Kagiso Rabada,625371,Hardik Pandya,6,six,False,,180,9,"Pandya to Rabada, SIX"
1426271,2,18.6,6,550215,Kagiso Rabada,625371,Hardik Pandya,1,run,False,,181,9,"Pandya to Rabada, 1 run"
1426271,2,19.0,1,550215,Kagiso Rabada,1206039,Akash Madhwal,1,wide,False,,182,9,"Madhwal to Rabada, 1 wide"
1426271,2,19.1,2,550215,Kagiso Rabada,1206039,Akash Madhwal,1,run,True,run out,183,10,"Madhwal to Rabada, 1 run, OUT"
