match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359499,2,14.3,3,1175485,Abdul Samad,961713,Riley Meredith,1,run,False,,129,5,"Meredith to Abdul Samad, 1 run"
1359499,2,14.4,4,398438,Mayank Agarwal,961713,Riley Meredith,1,run,False,,130,5,"Meredith to Agarwal, 1 run"
1359499,2,14.4,5,1175485,Abdul Samad,961713,Riley Meredith,2,wide,False,,132,5,"Meredith to Abdul Samad, 2 wides"
1359499,2,14.5,6,398438,Mayank Agarwal,961713,Riley Meredith,0,out,True,caught,132,6,"Meredith to Agarwal, OUT"
1359499,2,14.6,7,696401,Marco Jansen,961713,Riley Meredith,1,bye,False,,133,6,"Meredith to Jansen, 1 bye"
1359499,2,15.1,1,696401,Marco Jansen,1076713,Cameron Green,1,run,False,,134,6,"Green to Jansen, 1 run"
1359499,2,15.2,2,1175485,Abdul Samad,1076713,Cameron Green,0,no run,False,,134,6,"Green to Abdul Samad, no run"
1359499,2,15.3,3,1175485,Abdul Samad,1076713,Cameron Green,0,no run,False,,134,6,"Green to Abdul Samad, no run"
1359499,2,15.4,4,1175485,Abdul Samad,1076713,Cameron Green,1,run,False,,135,6,"Green to Abdul Samad, 1 run"
1359499,2,15.5,5,696401,Marco Jansen,1076713,Cameron Green,4,four,False,,139,6,"Green to Jansen, FOUR"
1359499,2,15.6,6,696401,Marco Jansen,1076713,Cameron Green,4,four,False,,143,6,"Green to Jansen, FOUR"
1359499,2,16.1,1,1175485,Abdul Samad,961713,Riley Meredith,0,no run,False,,143,6,"Meredith to Abdul Samad, no run"
1359499,2,16.1,2,1175485,Abdul Samad,961713,Riley Meredith,1,wide,False,,144,6,"Meredith to Abdul Samad, 1 wide"
1359499,2,16.2,3,1175485,Abdul Samad,961713,Riley Meredith,1,run,False,,145,6,"Meredith to Abdul Samad, 1 run"
1359499,2,16.3,4,696401,Marco Jansen,961713,Riley Meredith,4,four,False,,149,6,"Meredith to Jansen, FOUR"
1359499,2,16.4,5,696401,Marco Jansen,961713,Riley Meredith,0,out,True,caught,149,7,"Meredith to Jansen, OUT"
1359499,2,16.5,6,719715,Washington Sundar,961713,Riley Meredith,0,no run,False,,149,7,"Meredith to Washington Sundar, no run"
1359499,2,16.6,7,719715,Washington Sundar,961713,Riley Meredith,1,run,False,,150,7,"Meredith to Washington Sundar, 1 run"
1359499,2,17.1,1,719715,Washington Sundar,272477,Jason Behrendorff,4,four,False,,154,7,"Behrendorff to Washington Sundar, FOUR"
1359499,2,17.2,2,719715,Washington Sundar,272477,Jason Behrendorff,1,run,False,,155,7,"Behrendorff to Washington Sundar, 1 run"
1359499,2,17.3,3,1175485,Abdul Samad,272477,Jason Behrendorff,1,run,False,,156,7,"Behrendorff to Abdul Samad, 1 run"
1359499,2,17.4,4,719715,Washington Sundar,272477,Jason Behrendorff,4,four,False,,160,7,"Behrendorff to Washington Sundar, FOUR"
1359499,2,17.4,5,719715,Washington Sundar,272477,Jason Behrendorff,5,wide,False,,165,7,"Behrendorff to Washington Sundar, 5 wides"
1359499,2,17.5,6,719715,Washington Sundar,272477,Jason Behrendorff,0,out,True,run out,165,8,"Behrendorff to Washington Sundar, OUT"
1359499,2,17.6,7,1175485,Abdul Samad,272477,Jason Behrendorff,4,four,False,,169,8,"Behrendorff to Abdul Samad, FOUR"
1359499,2,18.1,1,326016,Bhuvneshwar Kumar,1076713,Cameron Green,1,run,False,,170,8,"Green to Kumar, 1 run"
1359499,2,18.2,2,1175485,Abdul Samad,1076713,Cameron Green,1,leg bye,False,,171,8,"Green to Abdul Samad, 1 leg bye"
1359499,2,18.3,3,326016,Bhuvneshwar Kumar,1076713,Cameron Green,0,no run,False,,171,8,"Green to Kumar, no run"
1359499,2,18.4,4,326016,Bhuvneshwar Kumar,1076713,Cameron Green,1,run,False,,172,8,"Green to Kumar, 1 run"
1359499,2,18.5,5,1175485,Abdul Samad,1076713,Cameron Green,1,leg bye,False,,173,8,"Green to Abdul Samad, 1 leg bye"
1359499,2,18.6,6,326016,Bhuvneshwar Kumar,1076713,Cameron Green,0,no run,False,,173,8,"Green to Kumar, no run"
1359499,2,19.1,1,1175485,Abdul Samad,1148776,Arjun Tendulkar,0,no run,False,,173,8,"Tendulkar to Abdul Samad, no run"
1359499,2,19.2,2,1175485,Abdul Samad,1148776,Arjun Tendulkar,1,run,True,run out,174,9,"Tendulkar to Abdul Samad, 1 run, OUT"
1359499,2,19.2,3,1081442,Mayank Markande,1148776,Arjun Tendulkar,1,wide,False,,175,9,"Tendulkar to Markande, 1 wide"
1359499,2,19.3,4,1081442,Mayank Markande,1148776,Arjun Tendulkar,2,run,False,,177,9,"Tendulkar to Markande, 2 runs"
1359499,2,19.4,5,1081442,Mayank Markande,1148776,Arjun Tendulkar,1,leg bye,False,,178,9,"Tendulkar to Markande, 1 leg bye"
1359499,2,19.5,6,326016,Bhuvneshwar Kumar,1148776,Arjun Tendulkar,0,out,True,caught,178,10,"Tendulkar to Kumar, OUT"
