match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304068,2,11.4,6,1083851,Suyash Prabhudessai,51439,Dwayne Bravo,1,run,False,,108,4,"Bravo to Prabhudessai, 1 run"
1304068,2,11.5,7,1159711,Shahbaz Ahmed,51439,Dwayne Bravo,1,run,False,,109,4,"Bravo to Shahbaz Ahmed, 1 run"
1304068,2,11.6,8,1083851,Suyash Prabhudessai,51439,Dwayne Bravo,1,run,False,,110,4,"Bravo to Prabhudessai, 1 run"
1304068,2,12.1,1,1083851,Suyash Prabhudessai,1138316,Maheesh Theekshana,0,no run,False,,110,4,"Theekshana to Prabhudessai, no run"
1304068,2,12.2,2,1083851,Suyash Prabhudessai,1138316,Maheesh Theekshana,0,out,True,bowled,110,5,"Theekshana to Prabhudessai, OUT"
1304068,2,12.3,3,30045,Dinesh Karthik,1138316,Maheesh Theekshana,4,four,False,,114,5,"Theekshana to Karthik, FOUR"
1304068,2,12.4,4,30045,Dinesh Karthik,1138316,Maheesh Theekshana,1,run,False,,115,5,"Theekshana to Karthik, 1 run"
1304068,2,12.5,5,1159711,Shahbaz Ahmed,1138316,Maheesh Theekshana,0,no run,False,,115,5,"Theekshana to Shahbaz Ahmed, no run"
1304068,2,12.6,6,1159711,Shahbaz Ahmed,1138316,Maheesh Theekshana,1,run,False,,116,5,"Theekshana to Shahbaz Ahmed, 1 run"
1304068,2,13.0,1,1159711,Shahbaz Ahmed,51439,Dwayne Bravo,1,wide,False,,117,5,"Bravo to Shahbaz Ahmed, 1 wide"
1304068,2,13.1,2,1159711,Shahbaz Ahmed,51439,Dwayne Bravo,4,four,False,,121,5,"Bravo to Shahbaz Ahmed, FOUR"
1304068,2,13.2,3,1159711,Shahbaz Ahmed,51439,Dwayne Bravo,2,run,False,,123,5,"Bravo to Shahbaz Ahmed, 2 runs"
1304068,2,13.3,4,1159711,Shahbaz Ahmed,51439,Dwayne Bravo,1,run,False,,124,5,"Bravo to Shahbaz Ahmed, 1 run"
1304068,2,13.3,5,30045,Dinesh Karthik,51439,Dwayne Bravo,2,run,False,,126,5,"Bravo to Karthik, (no ball) 1 run"
1304068,2,13.4,6,1159711,Shahbaz Ahmed,51439,Dwayne Bravo,2,run,False,,128,5,"Bravo to Shahbaz Ahmed, 2 runs"
1304068,2,13.5,7,1159711,Shahbaz Ahmed,51439,Dwayne Bravo,2,run,False,,130,5,"Bravo to Shahbaz Ahmed, 2 runs"
1304068,2,13.6,8,1159711,Shahbaz Ahmed,51439,Dwayne Bravo,1,run,False,,131,5,"Bravo to Shahbaz Ahmed, 1 run"
1304068,2,14.1,1,1159711,Shahbaz Ahmed,1138316,Maheesh Theekshana,1,run,False,,132,5,"Theekshana to Shahbaz Ahmed, 1 run"
1304068,2,14.2,2,30045,Dinesh Karthik,1138316,Maheesh Theekshana,1,run,False,,133,5,"Theekshana to Karthik, 1 run"
1304068,2,14.3,3,1159711,Shahbaz Ahmed,1138316,Maheesh Theekshana,0,out,True,bowled,133,6,"Theekshana to Shahbaz Ahmed, OUT"
1304068,2,14.4,4,784379,Wanindu Hasaranga,1138316,Maheesh Theekshana,1,run,False,,134,6,"Theekshana to PW Hasaranga, 1 run"
1304068,2,14.5,5,30045,Dinesh Karthik,1138316,Maheesh Theekshana,6,six,False,,140,6,"Theekshana to Karthik, SIX"
1304068,2,14.6,6,30045,Dinesh Karthik,1138316,Maheesh Theekshana,0,no run,False,,140,6,"Theekshana to Karthik, no run"
1304068,2,15.1,1,784379,Wanindu Hasaranga,234675,Ravindra Jadeja,6,six,False,,146,6,"Jadeja to PW Hasaranga, SIX"
1304068,2,15.2,2,784379,Wanindu Hasaranga,234675,Ravindra Jadeja,0,out,True,caught,146,7,"Jadeja to PW Hasaranga, OUT"
1304068,2,15.3,3,1176959,Akash Deep,234675,Ravindra Jadeja,0,no run,False,,146,7,"Jadeja to Akash Deep, no run"
1304068,2,15.4,4,1176959,Akash Deep,234675,Ravindra Jadeja,0,out,True,caught,146,8,"Jadeja to Akash Deep, OUT"
1304068,2,15.5,5,940973,Mohammed Siraj,234675,Ravindra Jadeja,0,no run,False,,146,8,"Jadeja to Mohammed Siraj, no run"
1304068,2,15.6,6,940973,Mohammed Siraj,234675,Ravindra Jadeja,0,no run,False,,146,8,"Jadeja to Mohammed Siraj, no run"
1304068,2,16.1,1,30045,Dinesh Karthik,1125688,Mukesh Choudhary,6,six,False,,152,8,"Mukesh Choudhary to Karthik, SIX"
1304068,2,16.2,2,30045,Dinesh Karthik,1125688,Mukesh Choudhary,6,six,False,,158,8,"Mukesh Choudhary to Karthik, SIX"
1304068,2,16.3,3,30045,Dinesh Karthik,1125688,Mukesh Choudhary,4,four,False,,162,8,"Mukesh Choudhary to Karthik, FOUR"
1304068,2,16.3,4,30045,Dinesh Karthik,1125688,Mukesh Choudhary,1,wide,False,,163,8,"Mukesh Choudhary to Karthik, 1 wide"
1304068,2,16.4,5,30045,Dinesh Karthik,1125688,Mukesh Choudhary,2,run,False,,165,8,"Mukesh Choudhary to Karthik, 2 runs"
1304068,2,16.5,6,30045,Dinesh Karthik,1125688,Mukesh Choudhary,2,run,False,,167,8,"Mukesh Choudhary to Karthik, 2 runs"
1304068,2,16.5,7,30045,Dinesh Karthik,1125688,Mukesh Choudhary,1,wide,False,,168,8,"Mukesh Choudhary to Karthik, 1 wide"
1304068,2,16.6,8,30045,Dinesh Karthik,1125688,Mukesh Choudhary,1,run,False,,169,8,"Mukesh Choudhary to Karthik, 1 run"
1304068,2,17.0,1,30045,Dinesh Karthik,51439,Dwayne Bravo,1,wide,False,,170,8,"Bravo to Karthik, 1 wide"
1304068,2,17.0,2,30045,Dinesh Karthik,51439,Dwayne Bravo,1,wide,False,,171,8,"Bravo to Karthik, 1 wide"
1304068,2,17.1,3,30045,Dinesh Karthik,51439,Dwayne Bravo,0,no run,False,,171,8,"Bravo to Karthik, no run"
1304068,2,17.2,4,30045,Dinesh Karthik,51439,Dwayne Bravo,0,out,True,caught,171,9,"Bravo to Karthik, OUT"
1304068,2,17.3,5,288284,Josh Hazlewood,51439,Dwayne Bravo,1,run,False,,172,9,"Bravo to Hazlewood, 1 run"
1304068,2,17.4,6,940973,Mohammed Siraj,51439,Dwayne Bravo,0,no run,False,,172,9,"Bravo to Mohammed Siraj, no run"
1304068,2,17.5,7,940973,Mohammed Siraj,51439,Dwayne Bravo,1,run,False,,173,9,"Bravo to Mohammed Siraj, 1 run"
1304068,2,17.6,8,288284,Josh Hazlewood,51439,Dwayne Bravo,1,run,False,,174,9,"Bravo to Hazlewood, 1 run"
1304068,2,18.1,1,288284,Josh Hazlewood,288992,Chris Jordan,1,run,False,,175,9,"Jordan to Hazlewood, 1 run"
1304068,2,18.2,2,940973,Mohammed Siraj,288992,Chris Jordan,0,no run,False,,175,9,"Jordan to Mohammed Siraj, no run"
1304068,2,18.3,3,940973,Mohammed Siraj,288992,Chris Jordan,1,run,False,,176,9,"Jordan to Mohammed Siraj, 1 run"
1304068,2,18.4,4,288284,Josh Hazlewood,288992,Chris Jordan,0,no run,False,,176,9,"Jordan to Hazlewood, no run"
1304068,2,18.5,5,288284,Josh Hazlewood,288992,Chris Jordan,1,run,False,,177,9,"Jordan to Hazlewood, 1 run"
1304068,2,18.6,6,940973,Mohammed Siraj,288992,Chris Jordan,4,four,False,,181,9,"Jordan to Mohammed Siraj, FOUR"
1304068,2,19.1,1,288284,Josh Hazlewood,51439,Dwayne Bravo,2,run,False,,183,9,"Bravo to Hazlewood, 2 runs"
1304068,2,19.1,2,288284,Josh Hazlewood,51439,Dwayne Bravo,1,wide,False,,184,9,"Bravo to Hazlewood, 1 wide"
1304068,2,19.2,3,288284,Josh Hazlewood,51439,Dwayne Bravo,1,run,False,,185,9,"Bravo to Hazlewood, 1 run"
1304068,2,19.3,4,940973,Mohammed Siraj,51439,Dwayne Bravo,0,no run,False,,185,9,"Bravo to Mohammed Siraj, no run"
1304068,2,19.4,5,940973,Mohammed Siraj,51439,Dwayne Bravo,4,four,False,,189,9,"Bravo to Mohammed Siraj, FOUR"
1304068,2,19.5,6,940973,Mohammed Siraj,51439,Dwayne Bravo,0,no run,False,,189,9,"Bravo to Mohammed Siraj, no run"
1304068,2,19.6,7,940973,Mohammed Siraj,51439,Dwayne Bravo,4,four,False,,193,9,"Bravo to Mohammed Siraj, FOUR"
