match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426277,2,12.4,4,325012,Marcus Stoinis,822553,Tushar Deshpande,2,run,False,,108,3,"Deshpande to Stoinis, 2 runs"
1426277,2,12.5,5,325012,Marcus Stoinis,822553,Tushar Deshpande,2,run,False,,110,3,"Deshpande to Stoinis, 2 runs"
1426277,2,12.5,6,325012,Marcus Stoinis,822553,Tushar Deshpande,5,four,False,,115,3,"Deshpande to Stoinis, (no ball) FOUR"
1426277,2,12.6,7,325012,Marcus Stoinis,822553,Tushar Deshpande,0,no run,False,,115,3,"Deshpande to Stoinis, no run"
1426277,2,13.1,1,604302,Nicholas Pooran,1194795,Matheesha Pathirana,1,run,False,,116,3,"Pathirana to Pooran, 1 run"
1426277,2,13.2,2,325012,Marcus Stoinis,1194795,Matheesha Pathirana,0,no run,False,,116,3,"Pathirana to Stoinis, no run"
1426277,2,13.3,3,325012,Marcus Stoinis,1194795,Matheesha Pathirana,1,run,False,,117,3,"Pathirana to Stoinis, 1 run"
1426277,2,13.4,4,604302,Nicholas Pooran,1194795,Matheesha Pathirana,4,four,False,,121,3,"Pathirana to Pooran, FOUR"
1426277,2,13.5,5,604302,Nicholas Pooran,1194795,Matheesha Pathirana,1,run,False,,122,3,"Pathirana to Pooran, 1 run"
1426277,2,13.6,6,325012,Marcus Stoinis,1194795,Matheesha Pathirana,2,run,False,,124,3,"Pathirana to Stoinis, 2 runs"
1426277,2,14.1,1,604302,Nicholas Pooran,330902,Mustafizur Rahman,1,run,False,,125,3,"Mustafizur Rahman to Pooran, 1 run"
1426277,2,14.2,2,325012,Marcus Stoinis,330902,Mustafizur Rahman,1,run,False,,126,3,"Mustafizur Rahman to Stoinis, 1 run"
1426277,2,14.3,3,604302,Nicholas Pooran,330902,Mustafizur Rahman,4,four,False,,130,3,"Mustafizur Rahman to Pooran, FOUR"
1426277,2,14.4,4,604302,Nicholas Pooran,330902,Mustafizur Rahman,1,run,False,,131,3,"Mustafizur Rahman to Pooran, 1 run"
1426277,2,14.5,5,325012,Marcus Stoinis,330902,Mustafizur Rahman,6,six,False,,137,3,"Mustafizur Rahman to Stoinis, SIX"
1426277,2,14.6,6,325012,Marcus Stoinis,330902,Mustafizur Rahman,0,no run,False,,137,3,"Mustafizur Rahman to Stoinis, no run"
1426277,2,15.1,1,604302,Nicholas Pooran,475281,Shardul Thakur,6,six,False,,143,3,"Thakur to Pooran, SIX"
1426277,2,15.2,2,604302,Nicholas Pooran,475281,Shardul Thakur,4,four,False,,147,3,"Thakur to Pooran, FOUR"
1426277,2,15.3,3,604302,Nicholas Pooran,475281,Shardul Thakur,6,six,False,,153,3,"Thakur to Pooran, SIX"
1426277,2,15.4,4,604302,Nicholas Pooran,475281,Shardul Thakur,2,run,False,,155,3,"Thakur to Pooran, 2 runs"
1426277,2,15.5,5,604302,Nicholas Pooran,475281,Shardul Thakur,1,run,False,,156,3,"Thakur to Pooran, 1 run"
1426277,2,15.6,6,325012,Marcus Stoinis,475281,Shardul Thakur,1,run,False,,157,3,"Thakur to Stoinis, 1 run"
1426277,2,16.1,1,325012,Marcus Stoinis,1194795,Matheesha Pathirana,0,no run,False,,157,3,"Pathirana to Stoinis, no run"
1426277,2,16.2,2,325012,Marcus Stoinis,1194795,Matheesha Pathirana,1,run,False,,158,3,"Pathirana to Stoinis, 1 run"
1426277,2,16.3,3,604302,Nicholas Pooran,1194795,Matheesha Pathirana,0,out,True,caught,158,4,"Pathirana to Pooran, OUT"
1426277,2,16.4,4,497121,Deepak Hooda,1194795,Matheesha Pathirana,1,run,False,,159,4,"Pathirana to Hooda, 1 run"
1426277,2,16.5,5,325012,Marcus Stoinis,1194795,Matheesha Pathirana,4,four,False,,163,4,"Pathirana to Stoinis, FOUR"
1426277,2,16.6,6,325012,Marcus Stoinis,1194795,Matheesha Pathirana,1,leg bye,False,,164,4,"Pathirana to Stoinis, 1 leg bye"
1426277,2,17.1,1,325012,Marcus Stoinis,330902,Mustafizur Rahman,0,no run,False,,164,4,"Mustafizur Rahman to Stoinis, no run"
1426277,2,17.2,2,325012,Marcus Stoinis,330902,Mustafizur Rahman,6,six,False,,170,4,"Mustafizur Rahman to Stoinis, SIX"
1426277,2,17.3,3,325012,Marcus Stoinis,330902,Mustafizur Rahman,0,no run,False,,170,4,"Mustafizur Rahman to Stoinis, no run"
1426277,2,17.4,4,325012,Marcus Stoinis,330902,Mustafizur Rahman,2,run,False,,172,4,"Mustafizur Rahman to Stoinis, 2 runs"
1426277,2,17.5,5,325012,Marcus Stoinis,330902,Mustafizur Rahman,1,run,False,,173,4,"Mustafizur Rahman to Stoinis, 1 run"
1426277,2,17.6,6,497121,Deepak Hooda,330902,Mustafizur Rahman,6,six,False,,179,4,"Mustafizur Rahman to Hooda, SIX"
1426277,2,18.1,1,325012,Marcus Stoinis,1194795,Matheesha Pathirana,4,four,False,,183,4,"Pathirana to Stoinis, FOUR"
1426277,2,18.2,2,325012,Marcus Stoinis,1194795,Matheesha Pathirana,1,run,False,,184,4,"Pathirana to Stoinis, 1 run"
1426277,2,18.3,3,497121,Deepak Hooda,1194795,Matheesha Pathirana,4,four,False,,188,4,"Pathirana to Hooda, FOUR"
1426277,2,18.4,4,497121,Deepak Hooda,1194795,Matheesha Pathirana,4,four,False,,192,4,"Pathirana to Hooda, FOUR"
1426277,2,18.5,5,497121,Deepak Hooda,1194795,Matheesha Pathirana,0,no run,False,,192,4,"Pathirana to Hooda, no run"
1426277,2,18.6,6,497121,Deepak Hooda,1194795,Matheesha Pathirana,2,run,False,,194,4,"Pathirana to Hooda, 2 runs"
1426277,2,19.1,1,325012,Marcus Stoinis,330902,Mustafizur Rahman,6,six,False,,200,4,"Mustafizur Rahman to Stoinis, SIX"
1426277,2,19.2,2,325012,Marcus Stoinis,330902,Mustafizur Rahman,4,four,False,,204,4,"Mustafizur Rahman to Stoinis, FOUR"
1426277,2,19.2,3,325012,Marcus Stoinis,330902,Mustafizur Rahman,5,four,False,,209,4,"Mustafizur Rahman to Stoinis, (no ball) FOUR"
1426277,2,19.3,4,325012,Marcus Stoinis,330902,Mustafizur Rahman,4,four,False,,213,4,"Mustafizur Rahman to Stoinis, FOUR"
