match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359495,2,13.4,5,662973,Sam Curran,424377,Krishnappa Gowtham,1,run,False,,106,4,"Gowtham to Curran, 1 run"
1359495,2,13.5,6,299572,Sikandar Raza,424377,Krishnappa Gowtham,1,run,False,,107,4,"Gowtham to Sikandar Raza, 1 run"
1359495,2,13.6,7,662973,Sam Curran,424377,Krishnappa Gowtham,1,run,False,,108,4,"Gowtham to Curran, 1 run"
1359495,2,14.1,1,662973,Sam Curran,1175441,Ravi Bishnoi,0,no run,False,,108,4,"Ravi Bishnoi to Curran, no run"
1359495,2,14.2,2,662973,Sam Curran,1175441,Ravi Bishnoi,4,four,False,,112,4,"Ravi Bishnoi to Curran, FOUR"
1359495,2,14.3,3,662973,Sam Curran,1175441,Ravi Bishnoi,0,out,True,caught,112,5,"Ravi Bishnoi to Curran, OUT"
1359495,2,14.4,4,721867,Jitesh Sharma,1175441,Ravi Bishnoi,1,run,False,,113,5,"Ravi Bishnoi to Sharma, 1 run"
1359495,2,14.5,5,299572,Sikandar Raza,1175441,Ravi Bishnoi,0,no run,False,,113,5,"Ravi Bishnoi to Sikandar Raza, no run"
1359495,2,14.6,6,299572,Sikandar Raza,1175441,Ravi Bishnoi,2,run,False,,115,5,"Ravi Bishnoi to Sikandar Raza, 2 runs"
1359495,2,15.1,1,721867,Jitesh Sharma,351588,Mark Wood,0,no run,False,,115,5,"Wood to Sharma, no run"
1359495,2,15.2,2,721867,Jitesh Sharma,351588,Mark Wood,1,run,False,,116,5,"Wood to Sharma, 1 run"
1359495,2,15.3,3,299572,Sikandar Raza,351588,Mark Wood,4,four,False,,120,5,"Wood to Sikandar Raza, FOUR"
1359495,2,15.3,4,299572,Sikandar Raza,351588,Mark Wood,1,wide,False,,121,5,"Wood to Sikandar Raza, 1 wide"
1359495,2,15.4,5,299572,Sikandar Raza,351588,Mark Wood,1,run,False,,122,5,"Wood to Sikandar Raza, 1 run"
1359495,2,15.5,6,721867,Jitesh Sharma,351588,Mark Wood,0,out,True,caught,122,6,"Wood to Sharma, OUT"
1359495,2,15.6,7,719719,M Shahrukh Khan,351588,Mark Wood,6,six,False,,128,6,"Wood to Shahrukh Khan, SIX"
1359495,2,16.1,1,299572,Sikandar Raza,694211,Avesh Khan,2,run,False,,130,6,"Avesh Khan to Sikandar Raza, 2 runs"
1359495,2,16.2,2,299572,Sikandar Raza,694211,Avesh Khan,0,no run,False,,130,6,"Avesh Khan to Sikandar Raza, no run"
1359495,2,16.3,3,299572,Sikandar Raza,694211,Avesh Khan,1,run,False,,131,6,"Avesh Khan to Sikandar Raza, 1 run"
1359495,2,16.4,4,719719,M Shahrukh Khan,694211,Avesh Khan,1,run,False,,132,6,"Avesh Khan to Shahrukh Khan, 1 run"
1359495,2,16.5,5,299572,Sikandar Raza,694211,Avesh Khan,0,no run,False,,132,6,"Avesh Khan to Sikandar Raza, no run"
1359495,2,16.5,6,299572,Sikandar Raza,694211,Avesh Khan,1,wide,False,,133,6,"Avesh Khan to Sikandar Raza, 1 wide"
1359495,2,16.6,7,299572,Sikandar Raza,694211,Avesh Khan,4,four,False,,137,6,"Avesh Khan to Sikandar Raza, FOUR"
1359495,2,17.1,1,719719,M Shahrukh Khan,1175441,Ravi Bishnoi,0,no run,False,,137,6,"Ravi Bishnoi to Shahrukh Khan, no run"
1359495,2,17.1,2,719719,M Shahrukh Khan,1175441,Ravi Bishnoi,1,wide,False,,138,6,"Ravi Bishnoi to Shahrukh Khan, 1 wide"
1359495,2,17.2,3,719719,M Shahrukh Khan,1175441,Ravi Bishnoi,0,no run,False,,138,6,"Ravi Bishnoi to Shahrukh Khan, no run"
1359495,2,17.3,4,719719,M Shahrukh Khan,1175441,Ravi Bishnoi,1,run,False,,139,6,"Ravi Bishnoi to Shahrukh Khan, 1 run"
1359495,2,17.4,5,299572,Sikandar Raza,1175441,Ravi Bishnoi,0,no run,False,,139,6,"Ravi Bishnoi to Sikandar Raza, no run"
1359495,2,17.5,6,299572,Sikandar Raza,1175441,Ravi Bishnoi,0,out,True,caught,139,7,"Ravi Bishnoi to Sikandar Raza, OUT"
1359495,2,17.6,7,1168641,Harpreet Brar,1175441,Ravi Bishnoi,1,run,False,,140,7,"Ravi Bishnoi to Harpreet Brar, 1 run"
1359495,2,18.1,1,1168641,Harpreet Brar,351588,Mark Wood,1,run,False,,141,7,"Wood to Harpreet Brar, 1 run"
1359495,2,18.1,2,719719,M Shahrukh Khan,351588,Mark Wood,1,wide,False,,142,7,"Wood to Shahrukh Khan, 1 wide"
1359495,2,18.2,3,719719,M Shahrukh Khan,351588,Mark Wood,6,six,False,,148,7,"Wood to Shahrukh Khan, SIX"
1359495,2,18.3,4,719719,M Shahrukh Khan,351588,Mark Wood,1,run,False,,149,7,"Wood to Shahrukh Khan, 1 run"
1359495,2,18.4,5,1168641,Harpreet Brar,351588,Mark Wood,4,four,False,,153,7,"Wood to Harpreet Brar, FOUR"
1359495,2,18.5,6,1168641,Harpreet Brar,351588,Mark Wood,0,out,True,caught,153,8,"Wood to Harpreet Brar, OUT"
1359495,2,18.6,7,550215,Kagiso Rabada,351588,Mark Wood,0,no run,False,,153,8,"Wood to Rabada, no run"
1359495,2,19.1,1,719719,M Shahrukh Khan,1175441,Ravi Bishnoi,2,run,False,,155,8,"Ravi Bishnoi to Shahrukh Khan, 2 runs"
1359495,2,19.2,2,719719,M Shahrukh Khan,1175441,Ravi Bishnoi,2,run,False,,157,8,"Ravi Bishnoi to Shahrukh Khan, 2 runs"
1359495,2,19.3,3,719719,M Shahrukh Khan,1175441,Ravi Bishnoi,4,four,False,,161,8,"Ravi Bishnoi to Shahrukh Khan, FOUR"
