match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473442,2,11.1,2,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,1,wide,False,,126,1,"Chahal to Sai Sudharsan, 1 wide"
1473442,2,11.2,3,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,1,run,False,,127,1,"Chahal to Sai Sudharsan, 1 run"
1473442,2,11.3,4,308967,Jos Buttler,430246,Yuzvendra Chahal,1,run,False,,128,1,"Chahal to Buttler, 1 run"
1473442,2,11.4,5,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,6,six,False,,134,1,"Chahal to Sai Sudharsan, SIX"
1473442,2,11.5,6,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,4,four,False,,138,1,"Chahal to Sai Sudharsan, FOUR"
1473442,2,11.6,7,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,0,no run,False,,138,1,"Chahal to Sai Sudharsan, no run"
1473442,2,12.1,1,308967,Jos Buttler,1125976,Arshdeep Singh,6,six,False,,144,1,"Arshdeep Singh to Buttler, SIX"
1473442,2,12.2,2,308967,Jos Buttler,1125976,Arshdeep Singh,1,run,False,,145,1,"Arshdeep Singh to Buttler, 1 run"
1473442,2,12.3,3,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,out,True,caught,145,2,"Arshdeep Singh to Sai Sudharsan, OUT"
1473442,2,12.4,4,914541,Sherfane Rutherford,1125976,Arshdeep Singh,1,run,False,,146,2,"Arshdeep Singh to Rutherford, 1 run"
1473442,2,12.5,5,308967,Jos Buttler,1125976,Arshdeep Singh,4,four,False,,150,2,"Arshdeep Singh to Buttler, FOUR"
1473442,2,12.6,6,308967,Jos Buttler,1125976,Arshdeep Singh,2,run,False,,152,2,"Arshdeep Singh to Buttler, 2 runs"
1473442,2,13.1,1,914541,Sherfane Rutherford,325012,Marcus Stoinis,6,six,False,,158,2,"Stoinis to Rutherford, SIX"
1473442,2,13.2,2,914541,Sherfane Rutherford,325012,Marcus Stoinis,4,four,False,,162,2,"Stoinis to Rutherford, FOUR"
1473442,2,13.3,3,914541,Sherfane Rutherford,325012,Marcus Stoinis,0,no run,False,,162,2,"Stoinis to Rutherford, no run"
1473442,2,13.4,4,914541,Sherfane Rutherford,325012,Marcus Stoinis,6,six,False,,168,2,"Stoinis to Rutherford, SIX"
1473442,2,13.5,5,914541,Sherfane Rutherford,325012,Marcus Stoinis,0,no run,False,,168,2,"Stoinis to Rutherford, no run"
1473442,2,13.6,6,914541,Sherfane Rutherford,325012,Marcus Stoinis,1,run,False,,169,2,"Stoinis to Rutherford, 1 run"
1473442,2,14.1,1,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,run,False,,170,2,"Vyshak to Rutherford, 1 run"
1473442,2,14.2,2,308967,Jos Buttler,777815,Vijaykumar Vyshak,1,run,False,,171,2,"Vyshak to Buttler, 1 run"
1473442,2,14.3,3,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,0,no run,False,,171,2,"Vyshak to Rutherford, no run"
1473442,2,14.3,4,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,wide,False,,172,2,"Vyshak to Rutherford, 1 wide"
1473442,2,14.4,5,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,0,no run,False,,172,2,"Vyshak to Rutherford, no run"
1473442,2,14.5,6,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,run,False,,173,2,"Vyshak to Rutherford, 1 run"
1473442,2,14.6,7,308967,Jos Buttler,777815,Vijaykumar Vyshak,1,run,False,,174,2,"Vyshak to Buttler, 1 run"
1473442,2,15.1,1,308967,Jos Buttler,696401,Marco Jansen,2,run,False,,176,2,"Jansen to Buttler, 2 runs"
1473442,2,15.2,2,308967,Jos Buttler,696401,Marco Jansen,1,run,False,,177,2,"Jansen to Buttler, 1 run"
1473442,2,15.3,3,914541,Sherfane Rutherford,696401,Marco Jansen,1,run,False,,178,2,"Jansen to Rutherford, 1 run"
1473442,2,15.4,4,308967,Jos Buttler,696401,Marco Jansen,1,run,False,,179,2,"Jansen to Buttler, 1 run"
1473442,2,15.5,5,914541,Sherfane Rutherford,696401,Marco Jansen,1,run,False,,180,2,"Jansen to Rutherford, 1 run"
1473442,2,15.6,6,308967,Jos Buttler,696401,Marco Jansen,2,run,False,,182,2,"Jansen to Buttler, 2 runs"
1473442,2,16.0,1,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,wide,False,,183,2,"Vyshak to Rutherford, 1 wide"
1473442,2,16.1,2,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,wide,False,,184,2,"Vyshak to Rutherford, 1 wide"
1473442,2,16.1,3,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,0,no run,False,,184,2,"Vyshak to Rutherford, no run"
1473442,2,16.1,4,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,wide,False,,185,2,"Vyshak to Rutherford, 1 wide"
1473442,2,16.2,5,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,0,no run,False,,185,2,"Vyshak to Rutherford, no run"
1473442,2,16.3,6,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,0,no run,False,,185,2,"Vyshak to Rutherford, no run"
1473442,2,16.4,7,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,0,no run,False,,185,2,"Vyshak to Rutherford, no run"
1473442,2,16.5,8,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,run,False,,186,2,"Vyshak to Rutherford, 1 run"
1473442,2,16.6,9,308967,Jos Buttler,777815,Vijaykumar Vyshak,1,run,False,,187,2,"Vyshak to Buttler, 1 run"
1473442,2,17.1,1,308967,Jos Buttler,696401,Marco Jansen,1,run,False,,188,2,"Jansen to Buttler, 1 run"
1473442,2,17.2,2,914541,Sherfane Rutherford,696401,Marco Jansen,4,four,False,,192,2,"Jansen to Rutherford, FOUR"
1473442,2,17.3,3,914541,Sherfane Rutherford,696401,Marco Jansen,1,leg bye,False,,193,2,"Jansen to Rutherford, 1 leg bye"
1473442,2,17.4,4,308967,Jos Buttler,696401,Marco Jansen,4,four,False,,197,2,"Jansen to Buttler, FOUR"
1473442,2,17.5,5,308967,Jos Buttler,696401,Marco Jansen,2,run,False,,199,2,"Jansen to Buttler, 2 runs"
1473442,2,17.6,6,308967,Jos Buttler,696401,Marco Jansen,0,out,True,bowled,199,3,"Jansen to Buttler, OUT"
1473442,2,18.0,1,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,wide,False,,200,3,"Vyshak to Rutherford, 1 wide"
1473442,2,18.1,2,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,4,four,False,,204,3,"Vyshak to Rutherford, FOUR"
1473442,2,18.2,3,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,2,run,False,,206,3,"Vyshak to Rutherford, 2 runs"
1473442,2,18.3,4,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,4,four,False,,210,3,"Vyshak to Rutherford, FOUR"
1473442,2,18.4,5,914541,Sherfane Rutherford,777815,Vijaykumar Vyshak,1,run,False,,211,3,"Vyshak to Rutherford, 1 run"
1473442,2,18.5,6,423838,Rahul Tewatia,777815,Vijaykumar Vyshak,0,no run,False,,211,3,"Vyshak to Tewatia, no run"
1473442,2,18.6,7,423838,Rahul Tewatia,777815,Vijaykumar Vyshak,6,six,False,,217,3,"Vyshak to Tewatia, SIX"
1473442,2,19.1,1,423838,Rahul Tewatia,1125976,Arshdeep Singh,0,out,True,run out,217,4,"Arshdeep Singh to Rutherford, OUT"
1473442,2,19.2,2,914541,Sherfane Rutherford,1125976,Arshdeep Singh,6,six,False,,223,4,"Arshdeep Singh to Rutherford, SIX"
1473442,2,19.3,3,914541,Sherfane Rutherford,1125976,Arshdeep Singh,2,run,False,,225,4,"Arshdeep Singh to Rutherford, 2 runs"
1473442,2,19.4,4,914541,Sherfane Rutherford,1125976,Arshdeep Singh,0,out,True,bowled,225,5,"Arshdeep Singh to Rutherford, OUT"
1473442,2,19.5,5,1244751,Arshad Khan,1125976,Arshdeep Singh,1,run,False,,226,5,"Arshdeep Singh to Arshad Khan, 1 run"
1473442,2,19.6,6,719719,M Shahrukh Khan,1125976,Arshdeep Singh,6,six,False,,232,5,"Arshdeep Singh to Shahrukh Khan, SIX"
