match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216496,2,14.4,4,28081,MS Dhoni,423838,Rahul Tewatia,1,run,False,,124,5,"Tewatia to Dhoni, 1 run"
1216496,2,14.5,5,44828,Faf du Plessis,423838,Rahul Tewatia,6,six,False,,130,5,"Tewatia to du Plessis, SIX"
1216496,2,14.6,6,44828,Faf du Plessis,423838,Rahul Tewatia,1,run,False,,131,5,"Tewatia to du Plessis, 1 run"
1216496,2,15.0,1,44828,Faf du Plessis,669855,Jofra Archer,1,wide,False,,132,5,"Archer to du Plessis, 1 wide"
1216496,2,15.1,2,44828,Faf du Plessis,669855,Jofra Archer,0,no run,False,,132,5,"Archer to du Plessis, no run"
1216496,2,15.2,3,44828,Faf du Plessis,669855,Jofra Archer,4,four,False,,136,5,"Archer to du Plessis, FOUR"
1216496,2,15.3,4,44828,Faf du Plessis,669855,Jofra Archer,1,run,False,,137,5,"Archer to du Plessis, 1 run"
1216496,2,15.4,5,28081,MS Dhoni,669855,Jofra Archer,0,no run,False,,137,5,"Archer to Dhoni, no run"
1216496,2,15.5,6,28081,MS Dhoni,669855,Jofra Archer,0,no run,False,,137,5,"Archer to Dhoni, no run"
1216496,2,15.6,7,28081,MS Dhoni,669855,Jofra Archer,1,run,False,,138,5,"Archer to Dhoni, 1 run"
1216496,2,16.1,1,28081,MS Dhoni,390484,Jaydev Unadkat,1,run,False,,139,5,"Unadkat to Dhoni, 1 run"
1216496,2,16.2,2,44828,Faf du Plessis,390484,Jaydev Unadkat,6,six,False,,145,5,"Unadkat to du Plessis, SIX"
1216496,2,16.3,3,44828,Faf du Plessis,390484,Jaydev Unadkat,1,run,False,,146,5,"Unadkat to du Plessis, 1 run"
1216496,2,16.4,4,28081,MS Dhoni,390484,Jaydev Unadkat,1,run,False,,147,5,"Unadkat to Dhoni, 1 run"
1216496,2,16.5,5,44828,Faf du Plessis,390484,Jaydev Unadkat,6,six,False,,153,5,"Unadkat to du Plessis, SIX"
1216496,2,16.6,6,44828,Faf du Plessis,390484,Jaydev Unadkat,6,six,False,,159,5,"Unadkat to du Plessis, SIX"
1216496,2,17.1,1,28081,MS Dhoni,550235,Tom Curran,1,run,False,,160,5,"Curran to Dhoni, 1 run"
1216496,2,17.2,2,44828,Faf du Plessis,550235,Tom Curran,6,six,False,,166,5,"Curran to du Plessis, SIX"
1216496,2,17.3,3,44828,Faf du Plessis,550235,Tom Curran,0,no run,False,,166,5,"Curran to du Plessis, no run"
1216496,2,17.4,4,44828,Faf du Plessis,550235,Tom Curran,1,run,False,,167,5,"Curran to du Plessis, 1 run"
1216496,2,17.5,5,28081,MS Dhoni,550235,Tom Curran,1,run,False,,168,5,"Curran to Dhoni, 1 run"
1216496,2,17.6,6,44828,Faf du Plessis,550235,Tom Curran,1,run,False,,169,5,"Curran to du Plessis, 1 run"
1216496,2,18.1,1,44828,Faf du Plessis,669855,Jofra Archer,2,run,False,,171,5,"Archer to du Plessis, 2 runs"
1216496,2,18.2,2,44828,Faf du Plessis,669855,Jofra Archer,1,run,False,,172,5,"Archer to du Plessis, 1 run"
1216496,2,18.3,3,28081,MS Dhoni,669855,Jofra Archer,1,run,False,,173,5,"Archer to Dhoni, 1 run"
1216496,2,18.4,4,44828,Faf du Plessis,669855,Jofra Archer,6,six,False,,179,5,"Archer to du Plessis, SIX"
1216496,2,18.5,5,44828,Faf du Plessis,669855,Jofra Archer,0,out,True,caught,179,6,"Archer to du Plessis, OUT"
1216496,2,18.6,6,234675,Ravindra Jadeja,669855,Jofra Archer,0,no run,False,,179,6,"Archer to Jadeja, no run"
1216496,2,19.1,1,28081,MS Dhoni,550235,Tom Curran,1,run,False,,180,6,"Curran to Dhoni, 1 run"
1216496,2,19.2,2,234675,Ravindra Jadeja,550235,Tom Curran,1,run,False,,181,6,"Curran to Jadeja, 1 run"
1216496,2,19.3,3,28081,MS Dhoni,550235,Tom Curran,6,six,False,,187,6,"Curran to Dhoni, SIX"
1216496,2,19.4,4,28081,MS Dhoni,550235,Tom Curran,6,six,False,,193,6,"Curran to Dhoni, SIX"
1216496,2,19.5,5,28081,MS Dhoni,550235,Tom Curran,6,six,False,,199,6,"Curran to Dhoni, SIX"
1216496,2,19.6,6,28081,MS Dhoni,550235,Tom Curran,1,run,False,,200,6,"Curran to Dhoni, 1 run"
