match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175370,2,13.1,2,290716,Kedar Jadhav,471342,Krunal Pandya,1,wide,False,,81,3,"KH Pandya to Jadhav, 1 wide"
1175370,2,13.2,3,290716,Kedar Jadhav,471342,Krunal Pandya,4,four,False,,85,3,"KH Pandya to Jadhav, FOUR"
1175370,2,13.3,4,290716,Kedar Jadhav,471342,Krunal Pandya,0,no run,False,,85,3,"KH Pandya to Jadhav, no run"
1175370,2,13.4,5,290716,Kedar Jadhav,471342,Krunal Pandya,0,no run,False,,85,3,"KH Pandya to Jadhav, no run"
1175370,2,13.5,6,290716,Kedar Jadhav,471342,Krunal Pandya,1,run,False,,86,3,"KH Pandya to Jadhav, 1 run"
1175370,2,13.6,7,28081,MS Dhoni,471342,Krunal Pandya,1,run,False,,87,3,"KH Pandya to Dhoni, 1 run"
1175370,2,14.1,1,28081,MS Dhoni,625371,Hardik Pandya,0,out,True,caught,87,4,"HH Pandya to Dhoni, OUT"
1175370,2,14.2,2,234675,Ravindra Jadeja,625371,Hardik Pandya,1,run,False,,88,4,"HH Pandya to Jadeja, 1 run"
1175370,2,14.3,3,290716,Kedar Jadhav,625371,Hardik Pandya,1,run,False,,89,4,"HH Pandya to Jadhav, 1 run"
1175370,2,14.4,4,234675,Ravindra Jadeja,625371,Hardik Pandya,0,out,True,caught,89,5,"HH Pandya to Jadeja, OUT"
1175370,2,14.5,5,51439,Dwayne Bravo,625371,Hardik Pandya,0,no run,False,,89,5,"HH Pandya to Bravo, no run"
1175370,2,14.5,6,51439,Dwayne Bravo,625371,Hardik Pandya,1,wide,False,,90,5,"HH Pandya to Bravo, 1 wide"
1175370,2,14.6,7,51439,Dwayne Bravo,625371,Hardik Pandya,4,leg bye,False,,94,5,"HH Pandya to Bravo, 4 leg byes"
1175370,2,15.1,1,290716,Kedar Jadhav,49758,Lasith Malinga,4,four,False,,98,5,"Malinga to Jadhav, FOUR"
1175370,2,15.2,2,290716,Kedar Jadhav,49758,Lasith Malinga,4,four,False,,102,5,"Malinga to Jadhav, FOUR"
1175370,2,15.3,3,290716,Kedar Jadhav,49758,Lasith Malinga,1,run,False,,103,5,"Malinga to Jadhav, 1 run"
1175370,2,15.4,4,51439,Dwayne Bravo,49758,Lasith Malinga,1,run,False,,104,5,"Malinga to Bravo, 1 run"
1175370,2,15.5,5,290716,Kedar Jadhav,49758,Lasith Malinga,1,run,False,,105,5,"Malinga to Jadhav, 1 run"
1175370,2,15.6,6,51439,Dwayne Bravo,49758,Lasith Malinga,0,no run,False,,105,5,"Malinga to Bravo, no run"
1175370,2,16.1,1,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,105,5,"Bumrah to Jadhav, no run"
1175370,2,16.2,2,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,105,5,"Bumrah to Jadhav, no run"
1175370,2,16.3,3,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,run,False,,106,5,"Bumrah to Jadhav, 1 run"
1175370,2,16.4,4,51439,Dwayne Bravo,625383,Jasprit Bumrah,0,no run,False,,106,5,"Bumrah to Bravo, no run"
1175370,2,16.5,5,51439,Dwayne Bravo,625383,Jasprit Bumrah,1,run,False,,107,5,"Bumrah to Bravo, 1 run"
1175370,2,16.6,6,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,leg bye,False,,108,5,"Bumrah to Jadhav, 1 leg bye"
1175370,2,17.1,1,290716,Kedar Jadhav,49758,Lasith Malinga,0,out,True,caught,108,6,"Malinga to Jadhav, OUT"
1175370,2,17.2,2,447261,Deepak Chahar,49758,Lasith Malinga,1,run,False,,109,6,"Malinga to Chahar, 1 run"
1175370,2,17.3,3,51439,Dwayne Bravo,49758,Lasith Malinga,0,no run,False,,109,6,"Malinga to Bravo, no run"
1175370,2,17.4,4,51439,Dwayne Bravo,49758,Lasith Malinga,6,six,False,,115,6,"Malinga to Bravo, SIX"
1175370,2,17.5,5,51439,Dwayne Bravo,49758,Lasith Malinga,0,out,True,caught,115,7,"Malinga to Bravo, OUT"
1175370,2,17.6,6,475281,Shardul Thakur,49758,Lasith Malinga,0,no run,False,,115,7,"Malinga to Thakur, no run"
1175370,2,18.1,1,447261,Deepak Chahar,625383,Jasprit Bumrah,1,run,False,,116,7,"Bumrah to Chahar, 1 run"
1175370,2,18.2,2,475281,Shardul Thakur,625383,Jasprit Bumrah,1,run,False,,117,7,"Bumrah to Thakur, 1 run"
1175370,2,18.3,3,447261,Deepak Chahar,625383,Jasprit Bumrah,4,four,False,,121,7,"Bumrah to Chahar, FOUR"
1175370,2,18.4,4,447261,Deepak Chahar,625383,Jasprit Bumrah,0,no run,False,,121,7,"Bumrah to Chahar, no run"
1175370,2,18.5,5,447261,Deepak Chahar,625383,Jasprit Bumrah,0,no run,False,,121,7,"Bumrah to Chahar, no run"
1175370,2,18.6,6,447261,Deepak Chahar,625383,Jasprit Bumrah,1,run,False,,122,7,"Bumrah to Chahar, 1 run"
1175370,2,19.1,1,447261,Deepak Chahar,625371,Hardik Pandya,0,out,True,caught,122,8,"HH Pandya to Chahar, OUT"
1175370,2,19.2,2,475281,Shardul Thakur,625371,Hardik Pandya,6,six,False,,128,8,"HH Pandya to Thakur, SIX"
1175370,2,19.3,3,475281,Shardul Thakur,625371,Hardik Pandya,4,four,False,,132,8,"HH Pandya to Thakur, FOUR"
1175370,2,19.4,4,475281,Shardul Thakur,625371,Hardik Pandya,1,run,False,,133,8,"HH Pandya to Thakur, 1 run"
1175370,2,19.5,5,537119,Mohit Sharma,625371,Hardik Pandya,0,no run,False,,133,8,"HH Pandya to Sharma, no run"
1175370,2,19.6,6,537119,Mohit Sharma,625371,Hardik Pandya,0,no run,False,,133,8,"HH Pandya to Sharma, no run"
