match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1312200,2,14.2,2,1070173,Shubman Gill,906783,Obed McCoy,1,run,False,,91,3,"McCoy to Shubman Gill, 1 run"
1312200,2,14.3,3,321777,David Miller,906783,Obed McCoy,0,no run,False,,91,3,"McCoy to Miller, no run"
1312200,2,14.4,4,321777,David Miller,906783,Obed McCoy,4,four,False,,95,3,"McCoy to Miller, FOUR"
1312200,2,14.5,5,321777,David Miller,906783,Obed McCoy,1,run,False,,96,3,"McCoy to Miller, 1 run"
1312200,2,14.6,6,1070173,Shubman Gill,906783,Obed McCoy,1,run,False,,97,3,"McCoy to Shubman Gill, 1 run"
1312200,2,15.1,1,1070173,Shubman Gill,26421,Ravichandran Ashwin,2,run,False,,99,3,"Ashwin to Shubman Gill, 2 runs"
1312200,2,15.2,2,1070173,Shubman Gill,26421,Ravichandran Ashwin,1,run,False,,100,3,"Ashwin to Shubman Gill, 1 run"
1312200,2,15.3,3,321777,David Miller,26421,Ravichandran Ashwin,6,six,False,,106,3,"Ashwin to Miller, SIX"
1312200,2,15.4,4,321777,David Miller,26421,Ravichandran Ashwin,1,run,False,,107,3,"Ashwin to Miller, 1 run"
1312200,2,15.5,5,1070173,Shubman Gill,26421,Ravichandran Ashwin,1,run,False,,108,3,"Ashwin to Shubman Gill, 1 run"
1312200,2,15.6,6,321777,David Miller,26421,Ravichandran Ashwin,1,run,False,,109,3,"Ashwin to Miller, 1 run"
1312200,2,16.1,1,321777,David Miller,917159,Prasidh Krishna,0,no run,False,,109,3,"Prasidh Krishna to Miller, no run"
1312200,2,16.2,2,321777,David Miller,917159,Prasidh Krishna,2,run,False,,111,3,"Prasidh Krishna to Miller, 2 runs"
1312200,2,16.3,3,321777,David Miller,917159,Prasidh Krishna,0,no run,False,,111,3,"Prasidh Krishna to Miller, no run"
1312200,2,16.4,4,321777,David Miller,917159,Prasidh Krishna,4,four,False,,115,3,"Prasidh Krishna to Miller, FOUR"
1312200,2,16.4,5,321777,David Miller,917159,Prasidh Krishna,1,wide,False,,116,3,"Prasidh Krishna to Miller, 1 wide"
1312200,2,16.5,6,321777,David Miller,917159,Prasidh Krishna,4,four,False,,120,3,"Prasidh Krishna to Miller, FOUR"
1312200,2,16.6,7,321777,David Miller,917159,Prasidh Krishna,2,run,False,,122,3,"Prasidh Krishna to Miller, 2 runs"
1312200,2,17.1,1,1070173,Shubman Gill,26421,Ravichandran Ashwin,0,no run,False,,122,3,"Ashwin to Shubman Gill, no run"
1312200,2,17.2,2,1070173,Shubman Gill,26421,Ravichandran Ashwin,1,run,False,,123,3,"Ashwin to Shubman Gill, 1 run"
1312200,2,17.3,3,321777,David Miller,26421,Ravichandran Ashwin,1,run,False,,124,3,"Ashwin to Miller, 1 run"
1312200,2,17.4,4,1070173,Shubman Gill,26421,Ravichandran Ashwin,0,no run,False,,124,3,"Ashwin to Shubman Gill, no run"
1312200,2,17.5,5,1070173,Shubman Gill,26421,Ravichandran Ashwin,1,run,False,,125,3,"Ashwin to Shubman Gill, 1 run"
1312200,2,17.6,6,321777,David Miller,26421,Ravichandran Ashwin,2,run,False,,127,3,"Ashwin to Miller, 2 runs"
1312200,2,18.1,1,1070173,Shubman Gill,906783,Obed McCoy,6,six,False,,133,3,"McCoy to Shubman Gill, SIX"
