match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082612,2,13.2,2,604527,Nitish Rana,537119,Mohit Sharma,0,no run,False,,166,2,"MM Sharma to Rana, no run"
1082612,2,13.2,3,604527,Nitish Rana,537119,Mohit Sharma,1,wide,False,,167,2,"MM Sharma to Rana, 1 wide"
1082612,2,13.3,4,604527,Nitish Rana,537119,Mohit Sharma,0,no run,False,,167,2,"MM Sharma to Rana, no run"
1082612,2,13.4,5,604527,Nitish Rana,537119,Mohit Sharma,1,run,False,,168,2,"MM Sharma to Rana, 1 run"
1082612,2,13.5,6,625371,Hardik Pandya,537119,Mohit Sharma,1,run,False,,169,2,"MM Sharma to HH Pandya, 1 run"
1082612,2,13.6,7,604527,Nitish Rana,537119,Mohit Sharma,1,run,False,,170,2,"MM Sharma to Rana, 1 run"
1082612,2,14.1,1,604527,Nitish Rana,236779,Ishant Sharma,6,six,False,,176,2,"I Sharma to Rana, SIX"
1082612,2,14.2,2,604527,Nitish Rana,236779,Ishant Sharma,0,no run,False,,176,2,"I Sharma to Rana, no run"
1082612,2,14.3,3,604527,Nitish Rana,236779,Ishant Sharma,1,run,False,,177,2,"I Sharma to Rana, 1 run"
1082612,2,14.4,4,625371,Hardik Pandya,236779,Ishant Sharma,6,six,False,,183,2,"I Sharma to HH Pandya, SIX"
1082612,2,14.5,5,625371,Hardik Pandya,236779,Ishant Sharma,4,four,False,,187,2,"I Sharma to HH Pandya, FOUR"
1082612,2,14.6,6,625371,Hardik Pandya,236779,Ishant Sharma,4,four,False,,191,2,"I Sharma to HH Pandya, FOUR"
1082612,2,15.1,1,604527,Nitish Rana,537119,Mohit Sharma,0,no run,False,,191,2,"MM Sharma to Rana, no run"
1082612,2,15.2,2,604527,Nitish Rana,537119,Mohit Sharma,2,run,False,,193,2,"MM Sharma to Rana, 2 runs"
1082612,2,15.3,3,604527,Nitish Rana,537119,Mohit Sharma,6,six,False,,199,2,"MM Sharma to Rana, SIX"
