match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980957,2,14.1,1,34102,Rohit Sharma,233514,Thisara Perera,1,run,False,,105,2,"Perera to Sharma, 1 run"
980957,2,14.2,2,308967,Jos Buttler,233514,Thisara Perera,4,four,False,,109,2,"Perera to Buttler, FOUR"
980957,2,14.3,3,308967,Jos Buttler,233514,Thisara Perera,1,run,False,,110,2,"Perera to Buttler, 1 run"
980957,2,14.4,4,34102,Rohit Sharma,233514,Thisara Perera,4,four,False,,114,2,"Perera to Sharma, FOUR"
980957,2,14.5,5,34102,Rohit Sharma,233514,Thisara Perera,0,no run,False,,114,2,"Perera to Sharma, no run"
980957,2,14.6,6,34102,Rohit Sharma,233514,Thisara Perera,1,run,False,,115,2,"Perera to Sharma, 1 run"
980957,2,15.1,1,34102,Rohit Sharma,528067,Murugan Ashwin,1,run,False,,116,2,"M Ashwin to Sharma, 1 run"
980957,2,15.2,2,308967,Jos Buttler,528067,Murugan Ashwin,2,run,False,,118,2,"M Ashwin to Buttler, 2 runs"
980957,2,15.3,3,308967,Jos Buttler,528067,Murugan Ashwin,1,run,False,,119,2,"M Ashwin to Buttler, 1 run"
980957,2,15.4,4,34102,Rohit Sharma,528067,Murugan Ashwin,1,run,False,,120,2,"M Ashwin to Sharma, 1 run"
980957,2,15.5,5,308967,Jos Buttler,528067,Murugan Ashwin,6,six,False,,126,2,"M Ashwin to Buttler, SIX"
980957,2,15.6,6,308967,Jos Buttler,528067,Murugan Ashwin,1,run,False,,127,2,"M Ashwin to Buttler, 1 run"
980957,2,16.1,1,308967,Jos Buttler,446548,Scott Boland,1,run,False,,128,2,"Boland to Buttler, 1 run"
980957,2,16.1,2,34102,Rohit Sharma,446548,Scott Boland,1,wide,False,,129,2,"Boland to Sharma, 1 wide"
980957,2,16.2,3,34102,Rohit Sharma,446548,Scott Boland,0,no run,False,,129,2,"Boland to Sharma, no run"
980957,2,16.3,4,34102,Rohit Sharma,446548,Scott Boland,4,four,False,,133,2,"Boland to Sharma, FOUR"
980957,2,16.4,5,34102,Rohit Sharma,446548,Scott Boland,2,leg bye,False,,135,2,"Boland to Sharma, 2 leg byes"
980957,2,16.5,6,34102,Rohit Sharma,446548,Scott Boland,1,run,False,,136,2,"Boland to Sharma, 1 run"
980957,2,16.6,7,308967,Jos Buttler,446548,Scott Boland,2,run,False,,138,2,"Boland to Buttler, 2 runs"
980957,2,17.1,1,34102,Rohit Sharma,227712,Ashok Dinda,1,run,False,,139,2,"Dinda to Sharma, 1 run"
980957,2,17.2,2,308967,Jos Buttler,227712,Ashok Dinda,1,leg bye,False,,140,2,"Dinda to Buttler, 1 leg bye"
980957,2,17.3,3,34102,Rohit Sharma,227712,Ashok Dinda,4,four,False,,144,2,"Dinda to Sharma, FOUR"
980957,2,17.4,4,34102,Rohit Sharma,227712,Ashok Dinda,4,four,False,,148,2,"Dinda to Sharma, FOUR"
980957,2,17.5,5,34102,Rohit Sharma,227712,Ashok Dinda,1,run,False,,149,2,"Dinda to Sharma, 1 run"
980957,2,17.6,6,308967,Jos Buttler,227712,Ashok Dinda,4,four,False,,153,2,"Dinda to Buttler, FOUR"
980957,2,18.1,1,34102,Rohit Sharma,528067,Murugan Ashwin,1,run,False,,154,2,"M Ashwin to Sharma, 1 run"
980957,2,18.2,2,308967,Jos Buttler,528067,Murugan Ashwin,1,run,False,,155,2,"M Ashwin to Buttler, 1 run"
980957,2,18.3,3,34102,Rohit Sharma,528067,Murugan Ashwin,6,six,False,,161,2,"M Ashwin to Sharma, SIX"
