match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216544,2,13.4,4,28081,MS Dhoni,430246,Yuzvendra Chahal,1,run,False,,114,2,"Chahal to Dhoni, 1 run"
1216544,2,13.5,5,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,1,run,False,,115,2,"Chahal to Gaikwad, 1 run"
1216544,2,13.6,6,28081,MS Dhoni,430246,Yuzvendra Chahal,1,run,False,,116,2,"Chahal to Dhoni, 1 run"
1216544,2,14.1,1,28081,MS Dhoni,439952,Chris Morris,0,no run,False,,116,2,"Morris to Dhoni, no run"
1216544,2,14.2,2,28081,MS Dhoni,439952,Chris Morris,1,run,False,,117,2,"Morris to Dhoni, 1 run"
1216544,2,14.2,3,1060380,Ruturaj Gaikwad,439952,Chris Morris,1,wide,False,,118,2,"Morris to Gaikwad, 1 wide"
1216544,2,14.3,4,1060380,Ruturaj Gaikwad,439952,Chris Morris,1,run,False,,119,2,"Morris to Gaikwad, 1 run"
1216544,2,14.4,5,28081,MS Dhoni,439952,Chris Morris,0,no run,False,,119,2,"Morris to Dhoni, no run"
1216544,2,14.5,6,28081,MS Dhoni,439952,Chris Morris,4,four,False,,123,2,"Morris to Dhoni, FOUR"
1216544,2,14.6,7,28081,MS Dhoni,439952,Chris Morris,4,four,False,,127,2,"Morris to Dhoni, FOUR"
1216544,2,15.1,1,1060380,Ruturaj Gaikwad,700167,Navdeep Saini,1,run,False,,128,2,"Saini to Gaikwad, 1 run"
1216544,2,15.2,2,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,128,2,"Saini to Dhoni, no run"
1216544,2,15.3,3,28081,MS Dhoni,700167,Navdeep Saini,1,run,False,,129,2,"Saini to Dhoni, 1 run"
1216544,2,15.4,4,1060380,Ruturaj Gaikwad,700167,Navdeep Saini,1,run,False,,130,2,"Saini to Gaikwad, 1 run"
1216544,2,15.5,5,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,130,2,"Saini to Dhoni, no run"
1216544,2,15.6,6,28081,MS Dhoni,700167,Navdeep Saini,1,run,False,,131,2,"Saini to Dhoni, 1 run"
1216544,2,16.1,1,28081,MS Dhoni,430246,Yuzvendra Chahal,1,leg bye,False,,132,2,"Chahal to Dhoni, 1 leg bye"
1216544,2,16.2,2,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,1,run,False,,133,2,"Chahal to Gaikwad, 1 run"
1216544,2,16.3,3,28081,MS Dhoni,430246,Yuzvendra Chahal,1,run,False,,134,2,"Chahal to Dhoni, 1 run"
1216544,2,16.4,4,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,1,run,False,,135,2,"Chahal to Gaikwad, 1 run"
1216544,2,16.5,5,28081,MS Dhoni,430246,Yuzvendra Chahal,0,no run,False,,135,2,"Chahal to Dhoni, no run"
1216544,2,16.6,6,28081,MS Dhoni,430246,Yuzvendra Chahal,1,run,False,,136,2,"Chahal to Dhoni, 1 run"
1216544,2,17.1,1,28081,MS Dhoni,700167,Navdeep Saini,4,four,False,,140,2,"Saini to Dhoni, FOUR"
1216544,2,17.2,2,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,140,2,"Saini to Dhoni, no run"
1216544,2,17.3,3,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,140,2,"Saini to Dhoni, no run"
1216544,2,17.4,4,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,140,2,"Saini to Dhoni, no run"
1216544,2,17.5,5,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,140,2,"Saini to Dhoni, no run"
1216544,2,17.6,6,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,140,2,"Saini to Dhoni, no run"
1216544,2,18.1,1,1060380,Ruturaj Gaikwad,439952,Chris Morris,0,no run,False,,140,2,"Morris to Gaikwad, no run"
1216544,2,18.2,2,1060380,Ruturaj Gaikwad,439952,Chris Morris,4,four,False,,144,2,"Morris to Gaikwad, FOUR"
1216544,2,18.3,3,1060380,Ruturaj Gaikwad,439952,Chris Morris,0,no run,False,,144,2,"Morris to Gaikwad, no run"
1216544,2,18.4,4,1060380,Ruturaj Gaikwad,439952,Chris Morris,6,six,False,,150,2,"Morris to Gaikwad, SIX"
