match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136579,2,14.6,7,277662,Corey Anderson,439952,Chris Morris,1,run,False,,140,3,"Morris to Anderson, 1 run"
1136579,2,15.1,1,277662,Corey Anderson,277912,Trent Boult,6,six,False,,146,3,"Boult to Anderson, SIX"
1136579,2,15.2,2,277662,Corey Anderson,277912,Trent Boult,0,no run,False,,146,3,"Boult to Anderson, no run"
1136579,2,15.3,3,277662,Corey Anderson,277912,Trent Boult,1,run,False,,147,3,"Boult to Anderson, 1 run"
1136579,2,15.4,4,44936,AB de Villiers,277912,Trent Boult,1,run,False,,148,3,"Boult to de Villiers, 1 run"
1136579,2,15.5,5,277662,Corey Anderson,277912,Trent Boult,0,out,True,bowled,148,4,"Boult to Anderson, OUT"
1136579,2,15.6,6,398506,Mandeep Singh,277912,Trent Boult,1,run,False,,149,4,"Boult to Mandeep Singh, 1 run"
1136579,2,16.1,1,398506,Mandeep Singh,439952,Chris Morris,6,six,False,,155,4,"Morris to Mandeep Singh, SIX"
1136579,2,16.1,2,398506,Mandeep Singh,439952,Chris Morris,1,wide,False,,156,4,"Morris to Mandeep Singh, 1 wide"
1136579,2,16.2,3,398506,Mandeep Singh,439952,Chris Morris,1,run,False,,157,4,"Morris to Mandeep Singh, 1 run"
1136579,2,16.3,4,44936,AB de Villiers,439952,Chris Morris,1,run,False,,158,4,"Morris to de Villiers, 1 run"
1136579,2,16.4,5,398506,Mandeep Singh,439952,Chris Morris,0,no run,False,,158,4,"Morris to Mandeep Singh, no run"
1136579,2,16.5,6,398506,Mandeep Singh,439952,Chris Morris,4,four,False,,162,4,"Morris to Mandeep Singh, FOUR"
1136579,2,16.6,7,398506,Mandeep Singh,439952,Chris Morris,1,run,False,,163,4,"Morris to Mandeep Singh, 1 run"
1136579,2,17.1,1,398506,Mandeep Singh,277912,Trent Boult,2,run,False,,165,4,"Boult to Mandeep Singh, 2 runs"
1136579,2,17.2,2,398506,Mandeep Singh,277912,Trent Boult,1,run,False,,166,4,"Boult to Mandeep Singh, 1 run"
1136579,2,17.3,3,44936,AB de Villiers,277912,Trent Boult,1,run,False,,167,4,"Boult to de Villiers, 1 run"
1136579,2,17.4,4,398506,Mandeep Singh,277912,Trent Boult,1,run,False,,168,4,"Boult to Mandeep Singh, 1 run"
1136579,2,17.5,5,44936,AB de Villiers,277912,Trent Boult,4,four,False,,172,4,"Boult to de Villiers, FOUR"
1136579,2,17.6,6,44936,AB de Villiers,277912,Trent Boult,4,four,False,,176,4,"Boult to de Villiers, FOUR"
