match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216540,2,13.6,6,446763,Rahul Tripathi,328026,Isuru Udana,1,run,False,,86,6,"Udana to Tripathi, 1 run"
1216540,2,14.1,1,446763,Rahul Tripathi,439952,Chris Morris,1,run,False,,87,6,"Morris to Tripathi, 1 run"
1216540,2,14.2,2,489889,Pat Cummins,439952,Chris Morris,0,no run,False,,87,6,"Morris to Cummins, no run"
1216540,2,14.3,3,489889,Pat Cummins,439952,Chris Morris,1,run,False,,88,6,"Morris to Cummins, 1 run"
1216540,2,14.4,4,446763,Rahul Tripathi,439952,Chris Morris,1,run,False,,89,6,"Morris to Tripathi, 1 run"
1216540,2,14.5,5,489889,Pat Cummins,439952,Chris Morris,0,out,True,caught,89,7,"Morris to Cummins, OUT"
1216540,2,14.6,6,446763,Rahul Tripathi,439952,Chris Morris,1,run,False,,90,7,"Morris to Tripathi, 1 run"
1216540,2,15.1,1,446763,Rahul Tripathi,430246,Yuzvendra Chahal,0,no run,False,,90,7,"Chahal to Tripathi, no run"
1216540,2,15.2,2,446763,Rahul Tripathi,430246,Yuzvendra Chahal,2,run,False,,92,7,"Chahal to Tripathi, 2 runs"
1216540,2,15.3,3,446763,Rahul Tripathi,430246,Yuzvendra Chahal,1,leg bye,False,,93,7,"Chahal to Tripathi, 1 leg bye"
1216540,2,15.4,4,1070188,Kamlesh Nagarkoti,430246,Yuzvendra Chahal,1,run,False,,94,7,"Chahal to Nagarkoti, 1 run"
1216540,2,15.5,5,446763,Rahul Tripathi,430246,Yuzvendra Chahal,1,run,False,,95,7,"Chahal to Tripathi, 1 run"
1216540,2,15.6,6,1070188,Kamlesh Nagarkoti,430246,Yuzvendra Chahal,0,no run,False,,95,7,"Chahal to Nagarkoti, no run"
1216540,2,16.1,1,446763,Rahul Tripathi,940973,Mohammed Siraj,0,no run,False,,95,7,"Mohammed Siraj to Tripathi, no run"
1216540,2,16.2,2,446763,Rahul Tripathi,940973,Mohammed Siraj,0,no run,False,,95,7,"Mohammed Siraj to Tripathi, no run"
1216540,2,16.3,3,446763,Rahul Tripathi,940973,Mohammed Siraj,4,four,False,,99,7,"Mohammed Siraj to Tripathi, FOUR"
1216540,2,16.4,4,446763,Rahul Tripathi,940973,Mohammed Siraj,0,no run,False,,99,7,"Mohammed Siraj to Tripathi, no run"
1216540,2,16.5,5,446763,Rahul Tripathi,940973,Mohammed Siraj,0,no run,False,,99,7,"Mohammed Siraj to Tripathi, no run"
1216540,2,16.6,6,446763,Rahul Tripathi,940973,Mohammed Siraj,0,out,True,caught,99,8,"Mohammed Siraj to Tripathi, OUT"
1216540,2,17.1,1,1108375,Varun Chakravarthy,700167,Navdeep Saini,0,no run,False,,99,8,"Saini to Varun, no run"
1216540,2,17.2,2,1108375,Varun Chakravarthy,700167,Navdeep Saini,1,run,False,,100,8,"Saini to Varun, 1 run"
1216540,2,17.3,3,1070188,Kamlesh Nagarkoti,700167,Navdeep Saini,1,run,False,,101,8,"Saini to Nagarkoti, 1 run"
1216540,2,17.4,4,1108375,Varun Chakravarthy,700167,Navdeep Saini,0,no run,False,,101,8,"Saini to Varun, no run"
1216540,2,17.4,5,1108375,Varun Chakravarthy,700167,Navdeep Saini,1,wide,False,,102,8,"Saini to Varun, 1 wide"
1216540,2,17.5,6,1108375,Varun Chakravarthy,700167,Navdeep Saini,2,run,False,,104,8,"Saini to Varun, 2 runs"
1216540,2,17.6,7,1108375,Varun Chakravarthy,700167,Navdeep Saini,0,no run,False,,104,8,"Saini to Varun, no run"
1216540,2,18.1,1,1070188,Kamlesh Nagarkoti,439952,Chris Morris,0,no run,False,,104,8,"Morris to Nagarkoti, no run"
1216540,2,18.2,2,1070188,Kamlesh Nagarkoti,439952,Chris Morris,1,run,False,,105,8,"Morris to Nagarkoti, 1 run"
1216540,2,18.3,3,1108375,Varun Chakravarthy,439952,Chris Morris,1,run,False,,106,8,"Morris to Varun, 1 run"
1216540,2,18.4,4,1070188,Kamlesh Nagarkoti,439952,Chris Morris,1,run,False,,107,8,"Morris to Nagarkoti, 1 run"
1216540,2,18.5,5,1108375,Varun Chakravarthy,439952,Chris Morris,1,run,False,,108,8,"Morris to Varun, 1 run"
1216540,2,18.6,6,1070188,Kamlesh Nagarkoti,439952,Chris Morris,0,out,True,bowled,108,9,"Morris to Nagarkoti, OUT"
1216540,2,19.1,1,1108375,Varun Chakravarthy,328026,Isuru Udana,0,no run,False,,108,9,"Udana to Varun, no run"
1216540,2,19.2,2,1108375,Varun Chakravarthy,328026,Isuru Udana,1,run,False,,109,9,"Udana to Varun, 1 run"
1216540,2,19.3,3,917159,Prasidh Krishna,328026,Isuru Udana,1,run,False,,110,9,"Udana to Prasidh Krishna, 1 run"
1216540,2,19.4,4,1108375,Varun Chakravarthy,328026,Isuru Udana,1,run,False,,111,9,"Udana to Varun, 1 run"
1216540,2,19.5,5,917159,Prasidh Krishna,328026,Isuru Udana,0,no run,False,,111,9,"Udana to Prasidh Krishna, no run"
1216540,2,19.6,6,917159,Prasidh Krishna,328026,Isuru Udana,1,run,False,,112,9,"Udana to Prasidh Krishna, 1 run"
