match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216528,2,14.4,6,1070180,Priyam Garg,30288,Karn Sharma,0,out,True,caught,99,4,"Sharma to Garg, OUT"
1216528,2,14.5,7,477021,Vijay Shankar,30288,Karn Sharma,1,run,False,,100,4,"Sharma to Shankar, 1 run"
1216528,2,14.6,8,277906,Kane Williamson,30288,Karn Sharma,1,run,False,,101,4,"Sharma to Williamson, 1 run"
1216528,2,15.1,1,277906,Kane Williamson,32966,Piyush Chawla,1,run,False,,102,4,"Chawla to Williamson, 1 run"
1216528,2,15.2,2,477021,Vijay Shankar,32966,Piyush Chawla,2,run,False,,104,4,"Chawla to Shankar, 2 runs"
1216528,2,15.3,3,477021,Vijay Shankar,32966,Piyush Chawla,1,run,False,,105,4,"Chawla to Shankar, 1 run"
1216528,2,15.4,4,277906,Kane Williamson,32966,Piyush Chawla,2,run,False,,107,4,"Chawla to Williamson, 2 runs"
1216528,2,15.5,5,277906,Kane Williamson,32966,Piyush Chawla,1,run,False,,108,4,"Chawla to Williamson, 1 run"
1216528,2,15.6,6,477021,Vijay Shankar,32966,Piyush Chawla,1,run,False,,109,4,"Chawla to Shankar, 1 run"
1216528,2,16.1,1,477021,Vijay Shankar,51439,Dwayne Bravo,6,six,False,,115,4,"Bravo to Shankar, SIX"
1216528,2,16.2,2,477021,Vijay Shankar,51439,Dwayne Bravo,1,run,False,,116,4,"Bravo to Shankar, 1 run"
1216528,2,16.3,3,277906,Kane Williamson,51439,Dwayne Bravo,1,run,False,,117,4,"Bravo to Williamson, 1 run"
1216528,2,16.4,4,477021,Vijay Shankar,51439,Dwayne Bravo,0,out,True,caught,117,5,"Bravo to Shankar, OUT"
1216528,2,16.5,5,277906,Kane Williamson,51439,Dwayne Bravo,4,four,False,,121,5,"Bravo to Williamson, FOUR"
1216528,2,16.6,6,277906,Kane Williamson,51439,Dwayne Bravo,1,run,False,,122,5,"Bravo to Williamson, 1 run"
1216528,2,17.1,1,277906,Kane Williamson,30288,Karn Sharma,4,four,False,,126,5,"Sharma to Williamson, FOUR"
1216528,2,17.2,2,277906,Kane Williamson,30288,Karn Sharma,0,out,True,caught,126,6,"Sharma to Williamson, OUT"
1216528,2,17.3,3,793463,Rashid Khan,30288,Karn Sharma,6,six,False,,132,6,"Sharma to Rashid Khan, SIX"
1216528,2,17.4,4,793463,Rashid Khan,30288,Karn Sharma,4,four,False,,136,6,"Sharma to Rashid Khan, FOUR"
1216528,2,17.5,5,793463,Rashid Khan,30288,Karn Sharma,1,run,False,,137,6,"Sharma to Rashid Khan, 1 run"
1216528,2,17.6,6,31872,Shahbaz Nadeem,30288,Karn Sharma,4,four,False,,141,6,"Sharma to Nadeem, FOUR"
1216528,2,18.1,1,793463,Rashid Khan,475281,Shardul Thakur,2,run,False,,143,6,"Thakur to Rashid Khan, 2 runs"
1216528,2,18.1,2,793463,Rashid Khan,475281,Shardul Thakur,1,wide,False,,144,6,"Thakur to Rashid Khan, 1 wide"
1216528,2,18.2,3,793463,Rashid Khan,475281,Shardul Thakur,0,no run,False,,144,6,"Thakur to Rashid Khan, no run"
1216528,2,18.3,4,793463,Rashid Khan,475281,Shardul Thakur,1,run,False,,145,6,"Thakur to Rashid Khan, 1 run"
1216528,2,18.4,5,31872,Shahbaz Nadeem,475281,Shardul Thakur,1,run,False,,146,6,"Thakur to Nadeem, 1 run"
1216528,2,18.5,6,793463,Rashid Khan,475281,Shardul Thakur,0,no run,False,,146,6,"Thakur to Rashid Khan, no run"
1216528,2,18.6,7,793463,Rashid Khan,475281,Shardul Thakur,0,out,True,hit wicket,146,7,"Thakur to Rashid Khan, OUT"
1216528,2,19.1,1,31872,Shahbaz Nadeem,51439,Dwayne Bravo,0,no run,False,,146,7,"Bravo to Nadeem, no run"
1216528,2,19.2,2,31872,Shahbaz Nadeem,51439,Dwayne Bravo,0,no run,False,,146,7,"Bravo to Nadeem, no run"
1216528,2,19.3,3,31872,Shahbaz Nadeem,51439,Dwayne Bravo,0,out,True,caught,146,8,"Bravo to Nadeem, OUT"
1216528,2,19.4,4,438362,Sandeep Sharma,51439,Dwayne Bravo,0,no run,False,,146,8,"Bravo to Sandeep Sharma, no run"
1216528,2,19.5,5,438362,Sandeep Sharma,51439,Dwayne Bravo,1,run,False,,147,8,"Bravo to Sandeep Sharma, 1 run"
1216528,2,19.6,6,802575,T Natarajan,51439,Dwayne Bravo,0,no run,False,,147,8,"Bravo to Natarajan, no run"
