match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829765,2,14.4,4,47660,Ryan ten Doeschate,537119,Mohit Sharma,0,no run,False,,87,4,"Sharma to ten Doeschate, no run"
829765,2,14.5,5,47660,Ryan ten Doeschate,537119,Mohit Sharma,1,run,False,,88,4,"Sharma to ten Doeschate, 1 run"
829765,2,14.6,6,32498,Yusuf Pathan,537119,Mohit Sharma,2,run,False,,90,4,"Sharma to Pathan, 2 runs"
829765,2,15.1,1,47660,Ryan ten Doeschate,51439,Dwayne Bravo,1,run,False,,91,4,"Bravo to ten Doeschate, 1 run"
829765,2,15.2,2,32498,Yusuf Pathan,51439,Dwayne Bravo,0,out,True,bowled,91,5,"Bravo to Pathan, OUT"
829765,2,15.3,3,276298,Andre Russell,51439,Dwayne Bravo,1,run,False,,92,5,"Bravo to Russell, 1 run"
829765,2,15.4,4,47660,Ryan ten Doeschate,51439,Dwayne Bravo,1,run,False,,93,5,"Bravo to ten Doeschate, 1 run"
829765,2,15.5,5,276298,Andre Russell,51439,Dwayne Bravo,1,run,False,,94,5,"Bravo to Russell, 1 run"
829765,2,15.6,6,47660,Ryan ten Doeschate,51439,Dwayne Bravo,1,run,False,,95,5,"Bravo to ten Doeschate, 1 run"
829765,2,16.1,1,47660,Ryan ten Doeschate,31820,Ashish Nehra,1,run,False,,96,5,"Nehra to ten Doeschate, 1 run"
829765,2,16.2,2,276298,Andre Russell,31820,Ashish Nehra,1,run,False,,97,5,"Nehra to Russell, 1 run"
829765,2,16.3,3,47660,Ryan ten Doeschate,31820,Ashish Nehra,1,run,False,,98,5,"Nehra to ten Doeschate, 1 run"
829765,2,16.4,4,276298,Andre Russell,31820,Ashish Nehra,1,run,False,,99,5,"Nehra to Russell, 1 run"
829765,2,16.5,5,276298,Andre Russell,31820,Ashish Nehra,1,run,True,run out,100,6,"Nehra to ten Doeschate, 1 run, OUT"
829765,2,16.6,6,489889,Pat Cummins,31820,Ashish Nehra,1,leg bye,False,,101,6,"Nehra to Cummins, 1 leg bye"
829765,2,17.1,1,489889,Pat Cummins,51439,Dwayne Bravo,0,out,True,caught,101,7,"Bravo to Cummins, OUT"
829765,2,17.2,2,47660,Ryan ten Doeschate,51439,Dwayne Bravo,2,run,False,,103,7,"Bravo to ten Doeschate, 2 runs"
829765,2,17.3,3,47660,Ryan ten Doeschate,51439,Dwayne Bravo,1,leg bye,False,,104,7,"Bravo to ten Doeschate, 1 leg bye"
829765,2,17.4,4,32966,Piyush Chawla,51439,Dwayne Bravo,0,no run,False,,104,7,"Bravo to Chawla, no run"
829765,2,17.5,5,32966,Piyush Chawla,51439,Dwayne Bravo,0,out,True,caught,104,8,"Bravo to Chawla, OUT"
829765,2,17.6,6,47660,Ryan ten Doeschate,51439,Dwayne Bravo,1,run,False,,105,8,"Bravo to ten Doeschate, 1 run"
829765,2,18.1,1,47660,Ryan ten Doeschate,31820,Ashish Nehra,0,no run,False,,105,8,"Nehra to ten Doeschate, no run"
829765,2,18.2,2,47660,Ryan ten Doeschate,31820,Ashish Nehra,4,four,False,,109,8,"Nehra to ten Doeschate, FOUR"
829765,2,18.3,3,47660,Ryan ten Doeschate,31820,Ashish Nehra,6,six,False,,115,8,"Nehra to ten Doeschate, SIX"
829765,2,18.4,4,47660,Ryan ten Doeschate,31820,Ashish Nehra,1,run,False,,116,8,"Nehra to ten Doeschate, 1 run"
829765,2,18.5,5,376116,Umesh Yadav,31820,Ashish Nehra,0,out,True,bowled,116,9,"Nehra to UT Yadav, OUT"
829765,2,18.6,6,5681,Brad Hogg,31820,Ashish Nehra,2,run,False,,118,9,"Nehra to Hogg, 2 runs"
829765,2,19.1,1,47660,Ryan ten Doeschate,51439,Dwayne Bravo,0,no run,False,,118,9,"Bravo to ten Doeschate, no run"
829765,2,19.2,2,47660,Ryan ten Doeschate,51439,Dwayne Bravo,0,no run,False,,118,9,"Bravo to ten Doeschate, no run"
829765,2,19.3,3,47660,Ryan ten Doeschate,51439,Dwayne Bravo,0,no run,False,,118,9,"Bravo to ten Doeschate, no run"
829765,2,19.4,4,47660,Ryan ten Doeschate,51439,Dwayne Bravo,6,six,False,,124,9,"Bravo to ten Doeschate, SIX"
829765,2,19.5,5,47660,Ryan ten Doeschate,51439,Dwayne Bravo,4,four,False,,128,9,"Bravo to ten Doeschate, FOUR"
829765,2,19.6,6,47660,Ryan ten Doeschate,51439,Dwayne Bravo,4,four,False,,132,9,"Bravo to ten Doeschate, FOUR"
