match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304091,2,12.4,5,820351,Rovman Powell,1132005,Mohsin Khan,4,four,False,,119,4,"Mohsin Khan to Powell, FOUR"
1304091,2,12.5,6,820351,Rovman Powell,1132005,Mohsin Khan,1,run,False,,120,4,"Mohsin Khan to Powell, 1 run"
1304091,2,12.6,7,931581,Rishabh Pant,1132005,Mohsin Khan,0,out,True,bowled,120,5,"Mohsin Khan to Pant, OUT"
1304091,2,13.1,1,820351,Rovman Powell,552152,Dushmantha Chameera,0,no run,False,,120,5,"Chameera to Powell, no run"
1304091,2,13.2,2,820351,Rovman Powell,552152,Dushmantha Chameera,0,no run,False,,120,5,"Chameera to Powell, no run"
1304091,2,13.3,3,820351,Rovman Powell,552152,Dushmantha Chameera,1,run,False,,121,5,"Chameera to Powell, 1 run"
1304091,2,13.4,4,554691,Axar Patel,552152,Dushmantha Chameera,1,run,False,,122,5,"Chameera to Patel, 1 run"
1304091,2,13.5,5,820351,Rovman Powell,552152,Dushmantha Chameera,1,run,False,,123,5,"Chameera to Powell, 1 run"
1304091,2,13.6,6,554691,Axar Patel,552152,Dushmantha Chameera,1,run,False,,124,5,"Chameera to Patel, 1 run"
1304091,2,14.1,1,554691,Axar Patel,1175441,Ravi Bishnoi,2,run,False,,126,5,"Ravi Bishnoi to Patel, 2 runs"
1304091,2,14.2,2,554691,Axar Patel,1175441,Ravi Bishnoi,0,no run,False,,126,5,"Ravi Bishnoi to Patel, no run"
1304091,2,14.3,3,554691,Axar Patel,1175441,Ravi Bishnoi,0,no run,False,,126,5,"Ravi Bishnoi to Patel, no run"
1304091,2,14.4,4,554691,Axar Patel,1175441,Ravi Bishnoi,2,run,False,,128,5,"Ravi Bishnoi to Patel, 2 runs"
1304091,2,14.5,5,554691,Axar Patel,1175441,Ravi Bishnoi,6,six,False,,134,5,"Ravi Bishnoi to Patel, SIX"
1304091,2,14.6,6,554691,Axar Patel,1175441,Ravi Bishnoi,1,run,False,,135,5,"Ravi Bishnoi to Patel, 1 run"
1304091,2,15.1,1,554691,Axar Patel,391485,Jason Holder,1,run,False,,136,5,"Holder to Patel, 1 run"
1304091,2,15.2,2,820351,Rovman Powell,391485,Jason Holder,4,four,False,,140,5,"Holder to Powell, FOUR"
1304091,2,15.3,3,820351,Rovman Powell,391485,Jason Holder,1,run,False,,141,5,"Holder to Powell, 1 run"
1304091,2,15.3,4,554691,Axar Patel,391485,Jason Holder,1,wide,False,,142,5,"Holder to Patel, 1 wide"
1304091,2,15.4,5,554691,Axar Patel,391485,Jason Holder,1,run,False,,143,5,"Holder to Patel, 1 run"
1304091,2,15.5,6,820351,Rovman Powell,391485,Jason Holder,1,run,False,,144,5,"Holder to Powell, 1 run"
1304091,2,15.6,7,554691,Axar Patel,391485,Jason Holder,2,run,False,,146,5,"Holder to Patel, 2 runs"
1304091,2,16.1,1,820351,Rovman Powell,1132005,Mohsin Khan,0,out,True,caught,146,6,"Mohsin Khan to Powell, OUT"
1304091,2,16.2,2,475281,Shardul Thakur,1132005,Mohsin Khan,1,run,False,,147,6,"Mohsin Khan to Thakur, 1 run"
1304091,2,16.3,3,554691,Axar Patel,1132005,Mohsin Khan,1,run,False,,148,6,"Mohsin Khan to Patel, 1 run"
1304091,2,16.4,4,475281,Shardul Thakur,1132005,Mohsin Khan,0,out,True,caught,148,7,"Mohsin Khan to Thakur, OUT"
1304091,2,16.5,5,559235,Kuldeep Yadav,1132005,Mohsin Khan,0,no run,False,,148,7,"Mohsin Khan to Kuldeep Yadav, no run"
1304091,2,16.6,6,559235,Kuldeep Yadav,1132005,Mohsin Khan,2,run,False,,150,7,"Mohsin Khan to Kuldeep Yadav, 2 runs"
1304091,2,17.1,1,554691,Axar Patel,391485,Jason Holder,2,run,False,,152,7,"Holder to Patel, 2 runs"
1304091,2,17.2,2,554691,Axar Patel,391485,Jason Holder,1,run,False,,153,7,"Holder to Patel, 1 run"
1304091,2,17.3,3,559235,Kuldeep Yadav,391485,Jason Holder,1,run,False,,154,7,"Holder to Kuldeep Yadav, 1 run"
1304091,2,17.4,4,554691,Axar Patel,391485,Jason Holder,0,no run,False,,154,7,"Holder to Patel, no run"
1304091,2,17.5,5,554691,Axar Patel,391485,Jason Holder,2,run,False,,156,7,"Holder to Patel, 2 runs"
1304091,2,17.6,6,554691,Axar Patel,391485,Jason Holder,4,four,False,,160,7,"Holder to Patel, FOUR"
1304091,2,18.1,1,559235,Kuldeep Yadav,552152,Dushmantha Chameera,1,run,False,,161,7,"Chameera to Kuldeep Yadav, 1 run"
1304091,2,18.2,2,554691,Axar Patel,552152,Dushmantha Chameera,2,run,False,,163,7,"Chameera to Patel, 2 runs"
1304091,2,18.3,3,554691,Axar Patel,552152,Dushmantha Chameera,1,run,False,,164,7,"Chameera to Patel, 1 run"
1304091,2,18.4,4,559235,Kuldeep Yadav,552152,Dushmantha Chameera,4,four,False,,168,7,"Chameera to Kuldeep Yadav, FOUR"
1304091,2,18.5,5,559235,Kuldeep Yadav,552152,Dushmantha Chameera,1,run,False,,169,7,"Chameera to Kuldeep Yadav, 1 run"
1304091,2,18.6,6,554691,Axar Patel,552152,Dushmantha Chameera,6,six,False,,175,7,"Chameera to Patel, SIX"
1304091,2,19.1,1,559235,Kuldeep Yadav,325012,Marcus Stoinis,6,six,False,,181,7,"Stoinis to Kuldeep Yadav, SIX"
1304091,2,19.1,2,559235,Kuldeep Yadav,325012,Marcus Stoinis,1,wide,False,,182,7,"Stoinis to Kuldeep Yadav, 1 wide"
1304091,2,19.2,3,559235,Kuldeep Yadav,325012,Marcus Stoinis,1,run,False,,183,7,"Stoinis to Kuldeep Yadav, 1 run"
1304091,2,19.3,4,554691,Axar Patel,325012,Marcus Stoinis,0,no run,False,,183,7,"Stoinis to Patel, no run"
1304091,2,19.4,5,554691,Axar Patel,325012,Marcus Stoinis,0,no run,False,,183,7,"Stoinis to Patel, no run"
1304091,2,19.5,6,554691,Axar Patel,325012,Marcus Stoinis,0,no run,False,,183,7,"Stoinis to Patel, no run"
1304091,2,19.6,7,554691,Axar Patel,325012,Marcus Stoinis,6,six,False,,189,7,"Stoinis to Patel, SIX"
