match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980955,2,14.6,6,270484,James Faulkner,325012,Marcus Stoinis,1,run,False,,87,7,"Stoinis to Faulkner, 1 run"
980955,2,15.1,1,270484,James Faulkner,537119,Mohit Sharma,4,four,False,,91,7,"Sharma to Faulkner, FOUR"
980955,2,15.2,2,270484,James Faulkner,537119,Mohit Sharma,2,run,False,,93,7,"Sharma to Faulkner, 2 runs"
980955,2,15.3,3,270484,James Faulkner,537119,Mohit Sharma,2,run,False,,95,7,"Sharma to Faulkner, 2 runs"
980955,2,15.4,4,270484,James Faulkner,537119,Mohit Sharma,1,run,False,,96,7,"Sharma to Faulkner, 1 run"
980955,2,15.5,5,30732,Praveen Kumar,537119,Mohit Sharma,1,run,False,,97,7,"Sharma to Kumar, 1 run"
980955,2,15.6,6,270484,James Faulkner,537119,Mohit Sharma,2,run,False,,99,7,"Sharma to Faulkner, 2 runs"
980955,2,16.1,1,30732,Praveen Kumar,438362,Sandeep Sharma,0,no run,False,,99,7,"Sandeep Sharma to Kumar, no run"
980955,2,16.2,2,30732,Praveen Kumar,438362,Sandeep Sharma,1,run,False,,100,7,"Sandeep Sharma to Kumar, 1 run"
980955,2,16.3,3,270484,James Faulkner,438362,Sandeep Sharma,1,run,False,,101,7,"Sandeep Sharma to Faulkner, 1 run"
980955,2,16.4,4,30732,Praveen Kumar,438362,Sandeep Sharma,0,no run,False,,101,7,"Sandeep Sharma to Kumar, no run"
980955,2,16.5,5,30732,Praveen Kumar,438362,Sandeep Sharma,1,run,False,,102,7,"Sandeep Sharma to Kumar, 1 run"
980955,2,16.6,6,270484,James Faulkner,438362,Sandeep Sharma,4,four,False,,106,7,"Sandeep Sharma to Faulkner, FOUR"
980955,2,17.1,1,30732,Praveen Kumar,325012,Marcus Stoinis,1,run,False,,107,7,"Stoinis to Kumar, 1 run"
980955,2,17.2,2,270484,James Faulkner,325012,Marcus Stoinis,4,four,False,,111,7,"Stoinis to Faulkner, FOUR"
980955,2,17.3,3,270484,James Faulkner,325012,Marcus Stoinis,1,run,False,,112,7,"Stoinis to Faulkner, 1 run"
980955,2,17.4,4,30732,Praveen Kumar,325012,Marcus Stoinis,4,four,False,,116,7,"Stoinis to Kumar, FOUR"
980955,2,17.5,5,30732,Praveen Kumar,325012,Marcus Stoinis,1,run,False,,117,7,"Stoinis to Kumar, 1 run"
980955,2,17.6,6,270484,James Faulkner,325012,Marcus Stoinis,1,bye,False,,118,7,"Stoinis to Faulkner, 1 bye"
980955,2,18.1,1,270484,James Faulkner,537119,Mohit Sharma,1,run,False,,119,7,"Sharma to Faulkner, 1 run"
980955,2,18.2,2,30732,Praveen Kumar,537119,Mohit Sharma,0,no run,False,,119,7,"Sharma to Kumar, no run"
980955,2,18.3,3,30732,Praveen Kumar,537119,Mohit Sharma,4,four,False,,123,7,"Sharma to Kumar, FOUR"
980955,2,18.4,4,30732,Praveen Kumar,537119,Mohit Sharma,2,run,False,,125,7,"Sharma to Kumar, 2 runs"
980955,2,18.5,5,30732,Praveen Kumar,537119,Mohit Sharma,0,no run,False,,125,7,"Sharma to Kumar, no run"
980955,2,18.6,6,30732,Praveen Kumar,537119,Mohit Sharma,0,out,True,caught,125,8,"Sharma to Kumar, OUT"
980955,2,19.1,1,270484,James Faulkner,438362,Sandeep Sharma,0,no run,False,,125,8,"Sandeep Sharma to Faulkner, no run"
980955,2,19.2,2,270484,James Faulkner,438362,Sandeep Sharma,0,out,True,caught,125,9,"Sandeep Sharma to Faulkner, OUT"
980955,2,19.3,3,277955,Dhawal Kulkarni,438362,Sandeep Sharma,0,no run,False,,125,9,"Sandeep Sharma to Kulkarni, no run"
980955,2,19.4,4,277955,Dhawal Kulkarni,438362,Sandeep Sharma,2,run,False,,127,9,"Sandeep Sharma to Kulkarni, 2 runs"
980955,2,19.5,5,277955,Dhawal Kulkarni,438362,Sandeep Sharma,2,run,False,,129,9,"Sandeep Sharma to Kulkarni, 2 runs"
980955,2,19.6,6,277955,Dhawal Kulkarni,438362,Sandeep Sharma,2,run,False,,131,9,"Sandeep Sharma to Kulkarni, 2 runs"
