match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304107,2,14.2,2,600498,Aiden Markram,376116,Umesh Yadav,1,run,False,,98,4,"Yadav to Markram, 1 run"
1304107,2,14.3,3,719715,Washington Sundar,376116,Umesh Yadav,1,run,False,,99,4,"Yadav to Washington Sundar, 1 run"
1304107,2,14.4,4,600498,Aiden Markram,376116,Umesh Yadav,0,out,True,bowled,99,5,"Yadav to Markram, OUT"
1304107,2,14.5,5,377534,Shashank Singh,376116,Umesh Yadav,1,run,False,,100,5,"Yadav to Shashank Singh, 1 run"
1304107,2,14.6,6,719715,Washington Sundar,376116,Umesh Yadav,0,no run,False,,100,5,"Yadav to Washington Sundar, no run"
1304107,2,15.1,1,377534,Shashank Singh,1108375,Varun Chakravarthy,0,no run,False,,100,5,"Varun to Shashank Singh, no run"
1304107,2,15.2,2,377534,Shashank Singh,1108375,Varun Chakravarthy,0,no run,False,,100,5,"Varun to Shashank Singh, no run"
1304107,2,15.3,3,377534,Shashank Singh,1108375,Varun Chakravarthy,0,no run,False,,100,5,"Varun to Shashank Singh, no run"
1304107,2,15.4,4,377534,Shashank Singh,1108375,Varun Chakravarthy,1,run,False,,101,5,"Varun to Shashank Singh, 1 run"
1304107,2,15.5,5,719715,Washington Sundar,1108375,Varun Chakravarthy,0,no run,False,,101,5,"Varun to Washington Sundar, no run"
1304107,2,15.6,6,719715,Washington Sundar,1108375,Varun Chakravarthy,0,no run,False,,101,5,"Varun to Washington Sundar, no run"
1304107,2,16.1,1,377534,Shashank Singh,232364,Tim Southee,2,run,False,,103,5,"Southee to Shashank Singh, 2 runs"
1304107,2,16.2,2,377534,Shashank Singh,232364,Tim Southee,1,run,False,,104,5,"Southee to Shashank Singh, 1 run"
1304107,2,16.3,3,719715,Washington Sundar,232364,Tim Southee,1,run,False,,105,5,"Southee to Washington Sundar, 1 run"
1304107,2,16.4,4,377534,Shashank Singh,232364,Tim Southee,0,no run,False,,105,5,"Southee to Shashank Singh, no run"
1304107,2,16.5,5,377534,Shashank Singh,232364,Tim Southee,1,run,False,,106,5,"Southee to Shashank Singh, 1 run"
1304107,2,16.6,6,719715,Washington Sundar,232364,Tim Southee,1,run,False,,107,5,"Southee to Washington Sundar, 1 run"
1304107,2,17.1,1,719715,Washington Sundar,276298,Andre Russell,0,out,True,caught,107,6,"Russell to Washington Sundar, OUT"
1304107,2,17.2,2,696401,Marco Jansen,276298,Andre Russell,1,run,False,,108,6,"Russell to Jansen, 1 run"
1304107,2,17.3,3,377534,Shashank Singh,276298,Andre Russell,4,four,False,,112,6,"Russell to Shashank Singh, FOUR"
1304107,2,17.4,4,377534,Shashank Singh,276298,Andre Russell,1,run,False,,113,6,"Russell to Shashank Singh, 1 run"
1304107,2,17.5,5,696401,Marco Jansen,276298,Andre Russell,0,out,True,caught,113,7,"Russell to Jansen, OUT"
1304107,2,17.6,6,326016,Bhuvneshwar Kumar,276298,Andre Russell,0,no run,False,,113,7,"Russell to Kumar, no run"
1304107,2,18.1,1,377534,Shashank Singh,232364,Tim Southee,0,out,True,caught,113,8,"Southee to Shashank Singh, OUT"
1304107,2,18.2,2,1246528,Umran Malik,232364,Tim Southee,1,run,False,,114,8,"Southee to Umran Malik, 1 run"
1304107,2,18.3,3,326016,Bhuvneshwar Kumar,232364,Tim Southee,1,run,False,,115,8,"Southee to Kumar, 1 run"
1304107,2,18.4,4,1246528,Umran Malik,232364,Tim Southee,0,no run,False,,115,8,"Southee to Umran Malik, no run"
1304107,2,18.5,5,1246528,Umran Malik,232364,Tim Southee,2,run,False,,117,8,"Southee to Umran Malik, 2 runs"
1304107,2,18.6,6,1246528,Umran Malik,232364,Tim Southee,0,no run,False,,117,8,"Southee to Umran Malik, no run"
1304107,2,19.1,1,326016,Bhuvneshwar Kumar,276298,Andre Russell,4,four,False,,121,8,"Russell to Kumar, FOUR"
1304107,2,19.2,2,326016,Bhuvneshwar Kumar,276298,Andre Russell,0,no run,False,,121,8,"Russell to Kumar, no run"
1304107,2,19.3,3,326016,Bhuvneshwar Kumar,276298,Andre Russell,0,no run,False,,121,8,"Russell to Kumar, no run"
1304107,2,19.4,4,326016,Bhuvneshwar Kumar,276298,Andre Russell,0,no run,False,,121,8,"Russell to Kumar, no run"
1304107,2,19.4,5,326016,Bhuvneshwar Kumar,276298,Andre Russell,1,wide,False,,122,8,"Russell to Kumar, 1 wide"
1304107,2,19.5,6,326016,Bhuvneshwar Kumar,276298,Andre Russell,1,run,False,,123,8,"Russell to Kumar, 1 run"
1304107,2,19.6,7,1246528,Umran Malik,276298,Andre Russell,0,no run,False,,123,8,"Russell to Umran Malik, no run"
