match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254083,2,13.4,4,823703,Rajat Patidar,497121,Deepak Hooda,4,four,False,,77,4,"Hooda to Patidar, FOUR"
1254083,2,13.5,5,823703,Rajat Patidar,497121,Deepak Hooda,6,six,False,,83,4,"Hooda to Patidar, SIX"
1254083,2,13.6,6,823703,Rajat Patidar,497121,Deepak Hooda,1,run,False,,84,4,"Hooda to Patidar, 1 run"
1254083,2,14.1,1,823703,Rajat Patidar,288992,Chris Jordan,1,run,False,,85,4,"Jordan to Patidar, 1 run"
1254083,2,14.2,2,1159711,Shahbaz Ahmed,288992,Chris Jordan,4,four,False,,89,4,"Jordan to Shahbaz Ahmed, FOUR"
1254083,2,14.3,3,1159711,Shahbaz Ahmed,288992,Chris Jordan,1,leg bye,False,,90,4,"Jordan to Shahbaz Ahmed, 1 leg bye"
1254083,2,14.3,4,823703,Rajat Patidar,288992,Chris Jordan,1,wide,False,,91,4,"Jordan to Patidar, 1 wide"
1254083,2,14.4,5,823703,Rajat Patidar,288992,Chris Jordan,0,out,True,caught,91,5,"Jordan to Patidar, OUT"
1254083,2,14.5,6,1159711,Shahbaz Ahmed,288992,Chris Jordan,1,run,False,,92,5,"Jordan to Shahbaz Ahmed, 1 run"
1254083,2,14.6,7,826901,Daniel Sams,288992,Chris Jordan,0,no run,False,,92,5,"Jordan to Sams, no run"
1254083,2,15.1,1,1159711,Shahbaz Ahmed,1175441,Ravi Bishnoi,1,run,False,,93,5,"Ravi Bishnoi to Shahbaz Ahmed, 1 run"
1254083,2,15.2,2,826901,Daniel Sams,1175441,Ravi Bishnoi,2,run,False,,95,5,"Ravi Bishnoi to Sams, 2 runs"
1254083,2,15.3,3,826901,Daniel Sams,1175441,Ravi Bishnoi,1,run,False,,96,5,"Ravi Bishnoi to Sams, 1 run"
1254083,2,15.4,4,1159711,Shahbaz Ahmed,1175441,Ravi Bishnoi,0,out,True,caught,96,6,"Ravi Bishnoi to Shahbaz Ahmed, OUT"
1254083,2,15.5,5,826901,Daniel Sams,1175441,Ravi Bishnoi,0,out,True,bowled,96,7,"Ravi Bishnoi to Sams, OUT"
1254083,2,15.6,6,390481,Harshal Patel,1175441,Ravi Bishnoi,0,no run,False,,96,7,"Ravi Bishnoi to Patel, no run"
1254083,2,16.1,1,625960,Kyle Jamieson,288992,Chris Jordan,1,leg bye,False,,97,7,"Jordan to Jamieson, 1 leg bye"
1254083,2,16.2,2,390481,Harshal Patel,288992,Chris Jordan,1,run,False,,98,7,"Jordan to Patel, 1 run"
1254083,2,16.3,3,625960,Kyle Jamieson,288992,Chris Jordan,1,run,False,,99,7,"Jordan to Jamieson, 1 run"
1254083,2,16.4,4,390481,Harshal Patel,288992,Chris Jordan,1,run,False,,100,7,"Jordan to Patel, 1 run"
1254083,2,16.5,5,625960,Kyle Jamieson,288992,Chris Jordan,2,run,False,,102,7,"Jordan to Jamieson, 2 runs"
1254083,2,16.6,6,625960,Kyle Jamieson,288992,Chris Jordan,0,no run,False,,102,7,"Jordan to Jamieson, no run"
1254083,2,17.1,1,390481,Harshal Patel,481896,Mohammed Shami,6,six,False,,108,7,"Mohammed Shami to Patel, SIX"
1254083,2,17.2,2,390481,Harshal Patel,481896,Mohammed Shami,1,run,False,,109,7,"Mohammed Shami to Patel, 1 run"
1254083,2,17.3,3,625960,Kyle Jamieson,481896,Mohammed Shami,4,four,False,,113,7,"Mohammed Shami to Jamieson, FOUR"
1254083,2,17.4,4,625960,Kyle Jamieson,481896,Mohammed Shami,1,leg bye,False,,114,7,"Mohammed Shami to Jamieson, 1 leg bye"
1254083,2,17.5,5,390481,Harshal Patel,481896,Mohammed Shami,2,run,False,,116,7,"Mohammed Shami to Patel, 2 runs"
1254083,2,17.6,6,390481,Harshal Patel,481896,Mohammed Shami,1,run,False,,117,7,"Mohammed Shami to Patel, 1 run"
1254083,2,18.1,1,390481,Harshal Patel,288992,Chris Jordan,4,four,False,,121,7,"Jordan to Patel, FOUR"
1254083,2,18.2,2,390481,Harshal Patel,288992,Chris Jordan,4,four,False,,125,7,"Jordan to Patel, FOUR"
1254083,2,18.3,3,390481,Harshal Patel,288992,Chris Jordan,1,run,False,,126,7,"Jordan to Patel, 1 run"
1254083,2,18.4,4,625960,Kyle Jamieson,288992,Chris Jordan,0,no run,False,,126,7,"Jordan to Jamieson, no run"
1254083,2,18.5,5,625960,Kyle Jamieson,288992,Chris Jordan,1,run,False,,127,7,"Jordan to Jamieson, 1 run"
1254083,2,18.6,6,390481,Harshal Patel,288992,Chris Jordan,6,six,False,,133,7,"Jordan to Patel, SIX"
1254083,2,19.1,1,625960,Kyle Jamieson,961713,Riley Meredith,6,six,False,,139,7,"Meredith to Jamieson, SIX"
1254083,2,19.2,2,625960,Kyle Jamieson,961713,Riley Meredith,1,run,False,,140,7,"Meredith to Jamieson, 1 run"
1254083,2,19.3,3,390481,Harshal Patel,481896,Mohammed Shami,4,four,False,,144,7,"Mohammed Shami to Patel, FOUR"
1254083,2,19.4,4,390481,Harshal Patel,481896,Mohammed Shami,0,out,True,caught,144,8,"Mohammed Shami to Patel, OUT"
1254083,2,19.5,5,625960,Kyle Jamieson,481896,Mohammed Shami,1,run,False,,145,8,"Mohammed Shami to Jamieson, 1 run"
1254083,2,19.6,6,940973,Mohammed Siraj,481896,Mohammed Shami,0,no run,False,,145,8,"Mohammed Shami to Mohammed Siraj, no run"
