match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473502,2,11.6,6,914541,Sherfane Rutherford,1176959,Akash Deep,1,run,False,,122,3,"Akash Deep to Rutherford, 1 run"
1473502,2,12.1,1,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,2,run,False,,124,3,"Shahbaz Ahmed to Rutherford, 2 runs"
1473502,2,12.1,2,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,1,wide,False,,125,3,"Shahbaz Ahmed to Rutherford, 1 wide"
1473502,2,12.2,3,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,1,run,False,,126,3,"Shahbaz Ahmed to Rutherford, 1 run"
1473502,2,12.3,4,719719,M Shahrukh Khan,1159711,Shahbaz Ahmed,1,run,False,,127,3,"Shahbaz Ahmed to Shahrukh Khan, 1 run"
1473502,2,12.4,5,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,1,run,False,,128,3,"Shahbaz Ahmed to Rutherford, 1 run"
1473502,2,12.5,6,719719,M Shahrukh Khan,1159711,Shahbaz Ahmed,1,run,False,,129,3,"Shahbaz Ahmed to Shahrukh Khan, 1 run"
1473502,2,12.6,7,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,0,no run,False,,129,3,"Shahbaz Ahmed to Rutherford, no run"
1473502,2,13.1,1,719719,M Shahrukh Khan,694211,Avesh Khan,4,four,False,,133,3,"Avesh Khan to Shahrukh Khan, FOUR"
1473502,2,13.2,2,719719,M Shahrukh Khan,694211,Avesh Khan,2,run,False,,135,3,"Avesh Khan to Shahrukh Khan, 2 runs"
1473502,2,13.3,3,719719,M Shahrukh Khan,694211,Avesh Khan,4,four,False,,139,3,"Avesh Khan to Shahrukh Khan, FOUR"
1473502,2,13.4,4,719719,M Shahrukh Khan,694211,Avesh Khan,0,no run,False,,139,3,"Avesh Khan to Shahrukh Khan, no run"
1473502,2,13.5,5,719719,M Shahrukh Khan,694211,Avesh Khan,1,run,False,,140,3,"Avesh Khan to Shahrukh Khan, 1 run"
1473502,2,13.6,6,914541,Sherfane Rutherford,694211,Avesh Khan,6,six,False,,146,3,"Avesh Khan to Rutherford, SIX"
1473502,2,14.1,1,719719,M Shahrukh Khan,1159711,Shahbaz Ahmed,6,six,False,,152,3,"Shahbaz Ahmed to Shahrukh Khan, SIX"
1473502,2,14.2,2,719719,M Shahrukh Khan,1159711,Shahbaz Ahmed,1,run,False,,153,3,"Shahbaz Ahmed to Shahrukh Khan, 1 run"
1473502,2,14.3,3,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,2,run,False,,155,3,"Shahbaz Ahmed to Rutherford, 2 runs"
1473502,2,14.4,4,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,4,four,False,,159,3,"Shahbaz Ahmed to Rutherford, FOUR"
1473502,2,14.5,5,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,6,six,False,,165,3,"Shahbaz Ahmed to Rutherford, SIX"
1473502,2,14.6,6,914541,Sherfane Rutherford,1159711,Shahbaz Ahmed,0,no run,False,,165,3,"Shahbaz Ahmed to Rutherford, no run"
1473502,2,15.1,1,719719,M Shahrukh Khan,1176959,Akash Deep,4,four,False,,169,3,"Akash Deep to Shahrukh Khan, FOUR"
1473502,2,15.2,2,719719,M Shahrukh Khan,1176959,Akash Deep,6,six,False,,175,3,"Akash Deep to Shahrukh Khan, SIX"
1473502,2,15.3,3,719719,M Shahrukh Khan,1176959,Akash Deep,4,four,False,,179,3,"Akash Deep to Shahrukh Khan, FOUR"
1473502,2,15.4,4,719719,M Shahrukh Khan,1176959,Akash Deep,1,run,False,,180,3,"Akash Deep to Shahrukh Khan, 1 run"
1473502,2,15.5,5,914541,Sherfane Rutherford,1176959,Akash Deep,0,no run,False,,180,3,"Akash Deep to Rutherford, no run"
1473502,2,15.5,6,914541,Sherfane Rutherford,1176959,Akash Deep,1,wide,False,,181,3,"Akash Deep to Rutherford, 1 wide"
1473502,2,15.6,7,914541,Sherfane Rutherford,1176959,Akash Deep,1,run,False,,182,3,"Akash Deep to Rutherford, 1 run"
1473502,2,16.1,1,914541,Sherfane Rutherford,1211825,Will O’Rourke,0,out,True,caught,182,4,"O'Rourke to Rutherford, OUT"
1473502,2,16.2,2,423838,Rahul Tewatia,1211825,Will O’Rourke,1,run,False,,183,4,"O'Rourke to Tewatia, 1 run"
1473502,2,16.3,3,719719,M Shahrukh Khan,1211825,Will O’Rourke,1,run,False,,184,4,"O'Rourke to Shahrukh Khan, 1 run"
1473502,2,16.4,4,423838,Rahul Tewatia,1211825,Will O’Rourke,1,run,False,,185,4,"O'Rourke to Tewatia, 1 run"
1473502,2,16.5,5,719719,M Shahrukh Khan,1211825,Will O’Rourke,1,run,False,,186,4,"O'Rourke to Shahrukh Khan, 1 run"
1473502,2,16.6,6,423838,Rahul Tewatia,1211825,Will O’Rourke,0,out,True,caught,186,5,"O'Rourke to Tewatia, OUT"
1473502,2,17.1,1,719719,M Shahrukh Khan,1159711,Shahbaz Ahmed,2,run,False,,188,5,"Shahbaz Ahmed to Shahrukh Khan, 2 runs"
1473502,2,17.2,2,719719,M Shahrukh Khan,1159711,Shahbaz Ahmed,1,run,False,,189,5,"Shahbaz Ahmed to Shahrukh Khan, 1 run"
1473502,2,17.2,3,1244751,Arshad Khan,1159711,Shahbaz Ahmed,1,wide,False,,190,5,"Shahbaz Ahmed to Arshad Khan, 1 wide"
1473502,2,17.3,4,1244751,Arshad Khan,1159711,Shahbaz Ahmed,1,run,False,,191,5,"Shahbaz Ahmed to Arshad Khan, 1 run"
1473502,2,17.4,5,719719,M Shahrukh Khan,1159711,Shahbaz Ahmed,1,run,False,,192,5,"Shahbaz Ahmed to Shahrukh Khan, 1 run"
1473502,2,17.4,6,1244751,Arshad Khan,1159711,Shahbaz Ahmed,1,wide,False,,193,5,"Shahbaz Ahmed to Arshad Khan, 1 wide"
1473502,2,17.5,7,1244751,Arshad Khan,1159711,Shahbaz Ahmed,0,no run,False,,193,5,"Shahbaz Ahmed to Arshad Khan, no run"
1473502,2,17.6,8,1244751,Arshad Khan,1159711,Shahbaz Ahmed,0,out,True,caught,193,6,"Shahbaz Ahmed to Arshad Khan, OUT"
1473502,2,18.1,1,719719,M Shahrukh Khan,694211,Avesh Khan,1,run,False,,194,6,"Avesh Khan to Shahrukh Khan, 1 run"
1473502,2,18.2,2,793463,Rashid Khan,694211,Avesh Khan,1,run,False,,195,6,"Avesh Khan to Rashid Khan, 1 run"
1473502,2,18.3,3,719719,M Shahrukh Khan,694211,Avesh Khan,1,run,False,,196,6,"Avesh Khan to Shahrukh Khan, 1 run"
1473502,2,18.4,4,793463,Rashid Khan,694211,Avesh Khan,1,run,False,,197,6,"Avesh Khan to Rashid Khan, 1 run"
1473502,2,18.5,5,719719,M Shahrukh Khan,694211,Avesh Khan,0,out,True,caught,197,7,"Avesh Khan to Shahrukh Khan, OUT"
1473502,2,18.6,6,550215,Kagiso Rabada,694211,Avesh Khan,1,run,False,,198,7,"Avesh Khan to Rabada, 1 run"
1473502,2,19.1,1,550215,Kagiso Rabada,1151270,Ayush Badoni,1,run,False,,199,7,"Badoni to Rabada, 1 run"
1473502,2,19.2,2,793463,Rashid Khan,1151270,Ayush Badoni,1,run,False,,200,7,"Badoni to Rashid Khan, 1 run"
1473502,2,19.3,3,550215,Kagiso Rabada,1151270,Ayush Badoni,0,out,True,bowled,200,8,"Badoni to Rabada, OUT"
1473502,2,19.4,4,1048739,Sai Kishore,1151270,Ayush Badoni,1,run,False,,201,8,"Badoni to Sai Kishore, 1 run"
1473502,2,19.5,5,793463,Rashid Khan,1151270,Ayush Badoni,1,run,False,,202,8,"Badoni to Rashid Khan, 1 run"
1473502,2,19.6,6,1048739,Sai Kishore,1151270,Ayush Badoni,0,out,True,bowled,202,9,"Badoni to Sai Kishore, OUT"
