match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473475,2,12.6,6,446507,Suryakumar Yadav,1182529,Noor Ahmad,4,four,False,,127,1,"Noor Ahmad to Yadav, FOUR"
1473475,2,13.1,1,34102,Rohit Sharma,1194795,Matheesha Pathirana,0,no run,False,,127,1,"Pathirana to Sharma, no run"
1473475,2,13.1,2,34102,Rohit Sharma,1194795,Matheesha Pathirana,1,wide,False,,128,1,"Pathirana to Sharma, 1 wide"
1473475,2,13.2,3,34102,Rohit Sharma,1194795,Matheesha Pathirana,4,four,False,,132,1,"Pathirana to Sharma, FOUR"
1473475,2,13.3,4,34102,Rohit Sharma,1194795,Matheesha Pathirana,1,run,False,,133,1,"Pathirana to Sharma, 1 run"
1473475,2,13.4,5,446507,Suryakumar Yadav,1194795,Matheesha Pathirana,1,run,False,,134,1,"Pathirana to Yadav, 1 run"
1473475,2,13.5,6,34102,Rohit Sharma,1194795,Matheesha Pathirana,0,no run,False,,134,1,"Pathirana to Sharma, no run"
1473475,2,13.5,7,34102,Rohit Sharma,1194795,Matheesha Pathirana,1,wide,False,,135,1,"Pathirana to Sharma, 1 wide"
1473475,2,13.6,8,34102,Rohit Sharma,1194795,Matheesha Pathirana,6,six,False,,141,1,"Pathirana to Sharma, SIX"
1473475,2,14.1,1,446507,Suryakumar Yadav,1182529,Noor Ahmad,4,four,False,,145,1,"Noor Ahmad to Yadav, FOUR"
1473475,2,14.2,2,446507,Suryakumar Yadav,1182529,Noor Ahmad,1,run,False,,146,1,"Noor Ahmad to Yadav, 1 run"
1473475,2,14.3,3,34102,Rohit Sharma,1182529,Noor Ahmad,4,four,False,,150,1,"Noor Ahmad to Sharma, FOUR"
1473475,2,14.4,4,34102,Rohit Sharma,1182529,Noor Ahmad,1,run,False,,151,1,"Noor Ahmad to Sharma, 1 run"
1473475,2,14.5,5,446507,Suryakumar Yadav,1182529,Noor Ahmad,6,six,False,,157,1,"Noor Ahmad to Yadav, SIX"
1473475,2,14.6,6,446507,Suryakumar Yadav,1182529,Noor Ahmad,0,no run,False,,157,1,"Noor Ahmad to Yadav, no run"
1473475,2,15.0,1,34102,Rohit Sharma,1194795,Matheesha Pathirana,1,wide,False,,158,1,"Pathirana to Sharma, 1 wide"
1473475,2,15.1,2,34102,Rohit Sharma,1194795,Matheesha Pathirana,6,six,False,,164,1,"Pathirana to Sharma, SIX"
1473475,2,15.2,3,34102,Rohit Sharma,1194795,Matheesha Pathirana,1,run,False,,165,1,"Pathirana to Sharma, 1 run"
1473475,2,15.3,4,446507,Suryakumar Yadav,1194795,Matheesha Pathirana,6,six,False,,171,1,"Pathirana to Yadav, SIX"
1473475,2,15.4,5,446507,Suryakumar Yadav,1194795,Matheesha Pathirana,6,six,False,,177,1,"Pathirana to Yadav, SIX"
