match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980925,2,14.4,4,446507,Suryakumar Yadav,537119,Mohit Sharma,4,four,False,,117,3,"Sharma to SA Yadav, FOUR"
980925,2,14.5,5,446507,Suryakumar Yadav,537119,Mohit Sharma,0,no run,False,,117,3,"Sharma to SA Yadav, no run"
980925,2,14.6,6,446507,Suryakumar Yadav,537119,Mohit Sharma,0,no run,False,,117,3,"Sharma to SA Yadav, no run"
980925,2,15.1,1,56143,Shakib Al Hasan,554691,Axar Patel,0,no run,False,,117,3,"Patel to Shakib Al Hasan, no run"
980925,2,15.2,2,56143,Shakib Al Hasan,554691,Axar Patel,1,run,False,,118,3,"Patel to Shakib Al Hasan, 1 run"
980925,2,15.3,3,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,119,3,"Patel to SA Yadav, 1 run"
980925,2,15.4,4,56143,Shakib Al Hasan,554691,Axar Patel,4,four,False,,123,3,"Patel to Shakib Al Hasan, FOUR"
980925,2,15.5,5,56143,Shakib Al Hasan,554691,Axar Patel,0,out,True,caught,123,4,"Patel to Shakib Al Hasan, OUT"
980925,2,15.6,6,32498,Yusuf Pathan,554691,Axar Patel,1,run,False,,124,4,"Patel to Pathan, 1 run"
980925,2,16.1,1,32498,Yusuf Pathan,297583,Kyle Abbott,2,run,False,,126,4,"Abbott to Pathan, 2 runs"
980925,2,16.2,2,32498,Yusuf Pathan,297583,Kyle Abbott,4,four,False,,130,4,"Abbott to Pathan, FOUR"
980925,2,16.3,3,32498,Yusuf Pathan,297583,Kyle Abbott,4,four,False,,134,4,"Abbott to Pathan, FOUR"
980925,2,16.4,4,32498,Yusuf Pathan,297583,Kyle Abbott,1,run,False,,135,4,"Abbott to Pathan, 1 run"
980925,2,16.5,5,446507,Suryakumar Yadav,297583,Kyle Abbott,1,run,False,,136,4,"Abbott to SA Yadav, 1 run"
980925,2,16.5,6,32498,Yusuf Pathan,297583,Kyle Abbott,1,wide,False,,137,4,"Abbott to Pathan, 1 wide"
980925,2,16.6,7,32498,Yusuf Pathan,297583,Kyle Abbott,0,no run,False,,137,4,"Abbott to Pathan, no run"
980925,2,17.1,1,446507,Suryakumar Yadav,537119,Mohit Sharma,4,four,False,,141,4,"Sharma to SA Yadav, FOUR"
