match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082607,2,14.5,6,290716,Kedar Jadhav,390484,Jaydev Unadkat,0,out,True,bowled,91,4,"Unadkat to Jadhav, OUT"
1082607,2,14.6,7,27223,Stuart Binny,390484,Jaydev Unadkat,1,run,False,,92,4,"Unadkat to Binny, 1 run"
1082607,2,15.1,1,27223,Stuart Binny,311158,Ben Stokes,4,four,False,,96,4,"Stokes to Binny, FOUR"
1082607,2,15.2,2,27223,Stuart Binny,311158,Ben Stokes,1,run,False,,97,4,"Stokes to Binny, 1 run"
1082607,2,15.3,3,8180,Shane Watson,311158,Ben Stokes,4,four,False,,101,4,"Stokes to Watson, FOUR"
1082607,2,15.4,4,8180,Shane Watson,311158,Ben Stokes,0,no run,False,,101,4,"Stokes to Watson, no run"
1082607,2,15.5,5,8180,Shane Watson,311158,Ben Stokes,0,out,True,bowled,101,5,"Stokes to Watson, OUT"
1082607,2,15.6,6,530773,Pawan Negi,311158,Ben Stokes,1,leg bye,False,,102,5,"Stokes to Negi, 1 leg bye"
1082607,2,16.1,1,530773,Pawan Negi,4864,Dan Christian,1,run,False,,103,5,"Christian to Negi, 1 run"
1082607,2,16.2,2,27223,Stuart Binny,4864,Dan Christian,1,run,False,,104,5,"Christian to Binny, 1 run"
1082607,2,16.3,3,530773,Pawan Negi,4864,Dan Christian,0,no run,False,,104,5,"Christian to Negi, no run"
1082607,2,16.4,4,530773,Pawan Negi,4864,Dan Christian,1,run,False,,105,5,"Christian to Negi, 1 run"
1082607,2,16.5,5,27223,Stuart Binny,4864,Dan Christian,6,six,False,,111,5,"Christian to Binny, SIX"
1082607,2,16.6,6,27223,Stuart Binny,4864,Dan Christian,4,four,False,,115,5,"Christian to Binny, FOUR"
1082607,2,17.1,1,530773,Pawan Negi,475281,Shardul Thakur,2,run,False,,117,5,"Thakur to Negi, 2 runs"
1082607,2,17.2,2,530773,Pawan Negi,475281,Shardul Thakur,6,six,False,,123,5,"Thakur to Negi, SIX"
1082607,2,17.3,3,530773,Pawan Negi,475281,Shardul Thakur,0,out,True,caught,123,6,"Thakur to Negi, OUT"
1082607,2,17.4,4,27223,Stuart Binny,475281,Shardul Thakur,1,run,False,,124,6,"Thakur to Binny, 1 run"
1082607,2,17.5,5,450860,Adam Milne,475281,Shardul Thakur,1,run,False,,125,6,"Thakur to Milne, 1 run"
1082607,2,17.6,6,27223,Stuart Binny,475281,Shardul Thakur,0,out,True,bowled,125,7,"Thakur to Binny, OUT"
1082607,2,18.1,1,450860,Adam Milne,390484,Jaydev Unadkat,1,run,False,,126,7,"Unadkat to Milne, 1 run"
1082607,2,18.2,2,51433,Samuel Badree,390484,Jaydev Unadkat,0,out,True,bowled,126,8,"Unadkat to Badree, OUT"
1082607,2,18.3,3,290632,Sreenath Aravind,390484,Jaydev Unadkat,0,no run,False,,126,8,"Unadkat to Aravind, no run"
1082607,2,18.4,4,290632,Sreenath Aravind,390484,Jaydev Unadkat,2,run,False,,128,8,"Unadkat to Aravind, 2 runs"
1082607,2,18.5,5,290632,Sreenath Aravind,390484,Jaydev Unadkat,2,run,False,,130,8,"Unadkat to Aravind, 2 runs"
1082607,2,18.6,6,290632,Sreenath Aravind,390484,Jaydev Unadkat,1,run,False,,131,8,"Unadkat to Aravind, 1 run"
1082607,2,19.1,1,290632,Sreenath Aravind,311158,Ben Stokes,0,no run,False,,131,8,"Stokes to Aravind, no run"
1082607,2,19.2,2,290632,Sreenath Aravind,311158,Ben Stokes,1,bye,False,,132,8,"Stokes to Aravind, 1 bye"
1082607,2,19.3,3,450860,Adam Milne,311158,Ben Stokes,0,out,True,bowled,132,9,"Stokes to Milne, OUT"
1082607,2,19.4,4,430246,Yuzvendra Chahal,311158,Ben Stokes,1,run,False,,133,9,"Stokes to Chahal, 1 run"
1082607,2,19.5,5,290632,Sreenath Aravind,311158,Ben Stokes,1,run,False,,134,9,"Stokes to Aravind, 1 run"
1082607,2,19.6,6,430246,Yuzvendra Chahal,311158,Ben Stokes,0,no run,False,,134,9,"Stokes to Chahal, no run"
