match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359529,2,12.5,5,290630,Manish Pandey,1194795,Matheesha Pathirana,0,no run,False,,84,3,"Pathirana to Pandey, no run"
1359529,2,12.6,6,290630,Manish Pandey,1194795,Matheesha Pathirana,0,out,True,leg before wicket,84,4,"Pathirana to Pandey, OUT"
1359529,2,13.1,1,318845,Rilee Rossouw,8917,Moeen Ali,0,no run,False,,84,4,"Ali to Rossouw, no run"
1359529,2,13.2,2,318845,Rilee Rossouw,8917,Moeen Ali,1,run,False,,85,4,"Ali to Rossouw, 1 run"
1359529,2,13.3,3,1201520,Ripal Patel,8917,Moeen Ali,1,leg bye,False,,86,4,"Ali to RV Patel, 1 leg bye"
1359529,2,13.4,4,318845,Rilee Rossouw,8917,Moeen Ali,0,no run,False,,86,4,"Ali to Rossouw, no run"
1359529,2,13.5,5,318845,Rilee Rossouw,8917,Moeen Ali,1,run,False,,87,4,"Ali to Rossouw, 1 run"
1359529,2,13.6,6,1201520,Ripal Patel,8917,Moeen Ali,1,run,False,,88,4,"Ali to RV Patel, 1 run"
1359529,2,14.1,1,1201520,Ripal Patel,234675,Ravindra Jadeja,0,no run,False,,88,4,"Jadeja to RV Patel, no run"
1359529,2,14.2,2,1201520,Ripal Patel,234675,Ravindra Jadeja,1,run,False,,89,4,"Jadeja to RV Patel, 1 run"
1359529,2,14.3,3,318845,Rilee Rossouw,234675,Ravindra Jadeja,0,out,True,caught,89,5,"Jadeja to Rossouw, OUT"
1359529,2,14.4,4,554691,Axar Patel,234675,Ravindra Jadeja,1,run,False,,90,5,"Jadeja to AR Patel, 1 run"
1359529,2,14.5,5,1201520,Ripal Patel,234675,Ravindra Jadeja,0,no run,False,,90,5,"Jadeja to RV Patel, no run"
1359529,2,14.6,6,1201520,Ripal Patel,234675,Ravindra Jadeja,1,run,False,,91,5,"Jadeja to RV Patel, 1 run"
1359529,2,15.1,1,1201520,Ripal Patel,1194795,Matheesha Pathirana,0,no run,False,,91,5,"Pathirana to RV Patel, no run"
1359529,2,15.2,2,1201520,Ripal Patel,1194795,Matheesha Pathirana,1,run,False,,92,5,"Pathirana to RV Patel, 1 run"
1359529,2,15.3,3,554691,Axar Patel,1194795,Matheesha Pathirana,4,four,False,,96,5,"Pathirana to AR Patel, FOUR"
1359529,2,15.4,4,554691,Axar Patel,1194795,Matheesha Pathirana,0,no run,False,,96,5,"Pathirana to AR Patel, no run"
1359529,2,15.5,5,554691,Axar Patel,1194795,Matheesha Pathirana,1,run,False,,97,5,"Pathirana to AR Patel, 1 run"
1359529,2,15.6,6,1201520,Ripal Patel,1194795,Matheesha Pathirana,0,no run,False,,97,5,"Pathirana to RV Patel, no run"
1359529,2,16.1,1,554691,Axar Patel,1138316,Maheesh Theekshana,1,run,False,,98,5,"Theekshana to AR Patel, 1 run"
1359529,2,16.2,2,1201520,Ripal Patel,1138316,Maheesh Theekshana,1,run,False,,99,5,"Theekshana to RV Patel, 1 run"
1359529,2,16.3,3,554691,Axar Patel,1138316,Maheesh Theekshana,2,run,False,,101,5,"Theekshana to AR Patel, 2 runs"
1359529,2,16.4,4,554691,Axar Patel,1138316,Maheesh Theekshana,6,six,False,,107,5,"Theekshana to AR Patel, SIX"
1359529,2,16.5,5,554691,Axar Patel,1138316,Maheesh Theekshana,1,run,False,,108,5,"Theekshana to AR Patel, 1 run"
1359529,2,16.6,6,1201520,Ripal Patel,1138316,Maheesh Theekshana,0,no run,False,,108,5,"Theekshana to RV Patel, no run"
1359529,2,17.0,1,554691,Axar Patel,1194795,Matheesha Pathirana,1,wide,False,,109,5,"Pathirana to AR Patel, 1 wide"
1359529,2,17.1,2,554691,Axar Patel,1194795,Matheesha Pathirana,0,no run,False,,109,5,"Pathirana to AR Patel, no run"
1359529,2,17.1,3,554691,Axar Patel,1194795,Matheesha Pathirana,1,wide,False,,110,5,"Pathirana to AR Patel, 1 wide"
1359529,2,17.2,4,554691,Axar Patel,1194795,Matheesha Pathirana,4,four,False,,114,5,"Pathirana to AR Patel, FOUR"
1359529,2,17.3,5,554691,Axar Patel,1194795,Matheesha Pathirana,1,run,False,,115,5,"Pathirana to AR Patel, 1 run"
1359529,2,17.4,6,1201520,Ripal Patel,1194795,Matheesha Pathirana,1,run,False,,116,5,"Pathirana to RV Patel, 1 run"
1359529,2,17.5,7,554691,Axar Patel,1194795,Matheesha Pathirana,0,out,True,caught,116,6,"Pathirana to AR Patel, OUT"
1359529,2,17.6,8,1254269,Aman Khan,1194795,Matheesha Pathirana,4,leg bye,False,,120,6,"Pathirana to Aman Hakim Khan, 4 leg byes"
1359529,2,18.1,1,1201520,Ripal Patel,822553,Tushar Deshpande,2,run,False,,122,6,"Deshpande to RV Patel, 2 runs"
1359529,2,18.2,2,1201520,Ripal Patel,822553,Tushar Deshpande,0,no run,False,,122,6,"Deshpande to RV Patel, no run"
1359529,2,18.3,3,1201520,Ripal Patel,822553,Tushar Deshpande,1,run,False,,123,6,"Deshpande to RV Patel, 1 run"
1359529,2,18.4,4,1254269,Aman Khan,822553,Tushar Deshpande,1,run,False,,124,6,"Deshpande to Aman Hakim Khan, 1 run"
1359529,2,18.5,5,1201520,Ripal Patel,822553,Tushar Deshpande,1,run,True,run out,125,7,"Deshpande to RV Patel, 1 run, OUT"
1359529,2,18.6,6,930189,Lalit Yadav,822553,Tushar Deshpande,0,no run,False,,125,7,"Deshpande to Lalit Yadav, no run"
1359529,2,19.0,1,1254269,Aman Khan,1194795,Matheesha Pathirana,1,wide,False,,126,7,"Pathirana to Aman Hakim Khan, 1 wide"
1359529,2,19.0,2,1254269,Aman Khan,1194795,Matheesha Pathirana,1,wide,False,,127,7,"Pathirana to Aman Hakim Khan, 1 wide"
1359529,2,19.1,3,1254269,Aman Khan,1194795,Matheesha Pathirana,1,run,False,,128,7,"Pathirana to Aman Hakim Khan, 1 run"
1359529,2,19.2,4,930189,Lalit Yadav,1194795,Matheesha Pathirana,4,four,False,,132,7,"Pathirana to Lalit Yadav, FOUR"
1359529,2,19.3,5,930189,Lalit Yadav,1194795,Matheesha Pathirana,4,four,False,,136,7,"Pathirana to Lalit Yadav, FOUR"
1359529,2,19.4,6,930189,Lalit Yadav,1194795,Matheesha Pathirana,4,four,False,,140,7,"Pathirana to Lalit Yadav, FOUR"
1359529,2,19.5,7,930189,Lalit Yadav,1194795,Matheesha Pathirana,0,out,True,bowled,140,8,"Pathirana to Lalit Yadav, OUT"
1359529,2,19.6,8,559235,Kuldeep Yadav,1194795,Matheesha Pathirana,0,no run,False,,140,8,"Pathirana to Kuldeep Yadav, no run"
