match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254064,2,14.4,4,321777,David Miller,550215,Kagiso Rabada,1,run,False,,90,5,"Rabada to Miller, 1 run"
1254064,2,14.5,5,423838,Rahul Tewatia,550215,Kagiso Rabada,0,out,True,caught,90,6,"Rabada to Tewatia, OUT"
1254064,2,14.6,6,439952,Chris Morris,550215,Kagiso Rabada,0,no run,False,,90,6,"Rabada to Morris, no run"
1254064,2,15.1,1,321777,David Miller,694211,Avesh Khan,1,run,False,,91,6,"Avesh Khan to Miller, 1 run"
1254064,2,15.2,2,439952,Chris Morris,694211,Avesh Khan,1,run,False,,92,6,"Avesh Khan to Morris, 1 run"
1254064,2,15.3,3,321777,David Miller,694211,Avesh Khan,6,six,False,,98,6,"Avesh Khan to Miller, SIX"
1254064,2,15.4,4,321777,David Miller,694211,Avesh Khan,6,six,False,,104,6,"Avesh Khan to Miller, SIX"
1254064,2,15.5,5,321777,David Miller,694211,Avesh Khan,0,out,True,caught,104,7,"Avesh Khan to Miller, OUT"
1254064,2,15.6,6,439952,Chris Morris,694211,Avesh Khan,1,run,False,,105,7,"Avesh Khan to Morris, 1 run"
1254064,2,16.1,1,439952,Chris Morris,247235,Chris Woakes,1,run,False,,106,7,"Woakes to Morris, 1 run"
1254064,2,16.2,2,390484,Jaydev Unadkat,247235,Chris Woakes,0,no run,False,,106,7,"Woakes to Unadkat, no run"
1254064,2,16.3,3,390484,Jaydev Unadkat,247235,Chris Woakes,6,six,False,,112,7,"Woakes to Unadkat, SIX"
1254064,2,16.4,4,390484,Jaydev Unadkat,247235,Chris Woakes,0,no run,False,,112,7,"Woakes to Unadkat, no run"
1254064,2,16.5,5,390484,Jaydev Unadkat,247235,Chris Woakes,1,run,False,,113,7,"Woakes to Unadkat, 1 run"
1254064,2,16.6,6,439952,Chris Morris,247235,Chris Woakes,1,run,False,,114,7,"Woakes to Morris, 1 run"
1254064,2,17.1,1,439952,Chris Morris,550235,Tom Curran,1,run,False,,115,7,"Curran to Morris, 1 run"
1254064,2,17.2,2,390484,Jaydev Unadkat,550235,Tom Curran,1,run,False,,116,7,"Curran to Unadkat, 1 run"
1254064,2,17.3,3,439952,Chris Morris,550235,Tom Curran,1,run,False,,117,7,"Curran to Morris, 1 run"
1254064,2,17.4,4,390484,Jaydev Unadkat,550235,Tom Curran,2,run,False,,119,7,"Curran to Unadkat, 2 runs"
1254064,2,17.5,5,390484,Jaydev Unadkat,550235,Tom Curran,1,run,False,,120,7,"Curran to Unadkat, 1 run"
1254064,2,17.6,6,439952,Chris Morris,550235,Tom Curran,1,run,False,,121,7,"Curran to Morris, 1 run"
1254064,2,18.1,1,439952,Chris Morris,550215,Kagiso Rabada,6,six,False,,127,7,"Rabada to Morris, SIX"
1254064,2,18.2,2,439952,Chris Morris,550215,Kagiso Rabada,0,no run,False,,127,7,"Rabada to Morris, no run"
1254064,2,18.3,3,439952,Chris Morris,550215,Kagiso Rabada,0,no run,False,,127,7,"Rabada to Morris, no run"
1254064,2,18.4,4,439952,Chris Morris,550215,Kagiso Rabada,2,run,False,,129,7,"Rabada to Morris, 2 runs"
1254064,2,18.5,5,439952,Chris Morris,550215,Kagiso Rabada,6,six,False,,135,7,"Rabada to Morris, SIX"
1254064,2,18.6,6,439952,Chris Morris,550215,Kagiso Rabada,1,run,False,,136,7,"Rabada to Morris, 1 run"
1254064,2,19.1,1,439952,Chris Morris,550235,Tom Curran,2,run,False,,138,7,"Curran to Morris, 2 runs"
1254064,2,19.2,2,439952,Chris Morris,550235,Tom Curran,6,six,False,,144,7,"Curran to Morris, SIX"
1254064,2,19.3,3,439952,Chris Morris,550235,Tom Curran,0,no run,False,,144,7,"Curran to Morris, no run"
1254064,2,19.4,4,439952,Chris Morris,550235,Tom Curran,6,six,False,,150,7,"Curran to Morris, SIX"
