match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980971,2,15.4,4,297628,Sam Billings,777537,KC Cariappa,0,no run,False,,134,3,"Cariappa to Billings, no run"
980971,2,15.5,5,297628,Sam Billings,777537,KC Cariappa,2,run,False,,136,3,"Cariappa to Billings, 2 runs"
980971,2,15.6,6,297628,Sam Billings,777537,KC Cariappa,2,run,False,,138,3,"Cariappa to Billings, 2 runs"
980971,2,16.1,1,457249,Carlos Brathwaite,325012,Marcus Stoinis,2,run,False,,140,3,"Stoinis to Brathwaite, 2 runs"
980971,2,16.2,2,457249,Carlos Brathwaite,325012,Marcus Stoinis,1,leg bye,False,,141,3,"Stoinis to Brathwaite, 1 leg bye"
980971,2,16.3,3,297628,Sam Billings,325012,Marcus Stoinis,0,no run,False,,141,3,"Stoinis to Billings, no run"
980971,2,16.4,4,297628,Sam Billings,325012,Marcus Stoinis,0,no run,False,,141,3,"Stoinis to Billings, no run"
980971,2,16.5,5,297628,Sam Billings,325012,Marcus Stoinis,0,out,True,caught,141,4,"Stoinis to Billings, OUT"
980971,2,16.6,6,439952,Chris Morris,325012,Marcus Stoinis,1,run,False,,142,4,"Stoinis to Morris, 1 run"
980971,2,17.1,1,439952,Chris Morris,438362,Sandeep Sharma,1,run,False,,143,4,"Sandeep Sharma to Morris, 1 run"
980971,2,17.2,2,457249,Carlos Brathwaite,438362,Sandeep Sharma,4,four,False,,147,4,"Sandeep Sharma to Brathwaite, FOUR"
980971,2,17.3,3,457249,Carlos Brathwaite,438362,Sandeep Sharma,0,no run,False,,147,4,"Sandeep Sharma to Brathwaite, no run"
980971,2,17.4,4,457249,Carlos Brathwaite,438362,Sandeep Sharma,6,six,False,,153,4,"Sandeep Sharma to Brathwaite, SIX"
980971,2,17.5,5,457249,Carlos Brathwaite,438362,Sandeep Sharma,0,out,True,caught,153,5,"Sandeep Sharma to Brathwaite, OUT"
980971,2,17.6,6,439952,Chris Morris,438362,Sandeep Sharma,1,run,False,,154,5,"Sandeep Sharma to Morris, 1 run"
980971,2,18.1,1,439952,Chris Morris,537119,Mohit Sharma,2,run,False,,156,5,"Sharma to Morris, 2 runs"
980971,2,18.2,2,439952,Chris Morris,537119,Mohit Sharma,0,no run,False,,156,5,"Sharma to Morris, no run"
980971,2,18.3,3,439952,Chris Morris,537119,Mohit Sharma,0,no run,False,,156,5,"Sharma to Morris, no run"
980971,2,18.4,4,439952,Chris Morris,537119,Mohit Sharma,1,run,False,,157,5,"Sharma to Morris, 1 run"
980971,2,18.5,5,931581,Rishabh Pant,537119,Mohit Sharma,0,no run,False,,157,5,"Sharma to Pant, no run"
980971,2,18.6,6,931581,Rishabh Pant,537119,Mohit Sharma,0,no run,False,,157,5,"Sharma to Pant, no run"
980971,2,19.1,1,439952,Chris Morris,438362,Sandeep Sharma,0,no run,False,,157,5,"Sandeep Sharma to Morris, no run"
980971,2,19.2,2,439952,Chris Morris,438362,Sandeep Sharma,2,run,False,,159,5,"Sandeep Sharma to Morris, 2 runs"
980971,2,19.3,3,439952,Chris Morris,438362,Sandeep Sharma,2,run,False,,161,5,"Sandeep Sharma to Morris, 2 runs"
980971,2,19.4,4,439952,Chris Morris,438362,Sandeep Sharma,6,six,False,,167,5,"Sandeep Sharma to Morris, SIX"
980971,2,19.5,5,439952,Chris Morris,438362,Sandeep Sharma,1,run,False,,168,5,"Sandeep Sharma to Morris, 1 run"
980971,2,19.6,6,931581,Rishabh Pant,438362,Sandeep Sharma,4,four,False,,172,5,"Sandeep Sharma to Pant, FOUR"
