match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216505,2,14.1,1,642519,Shreyas Iyer,1159711,Shahbaz Ahmed,1,run,False,,116,2,"Shahbaz Ahmed to Iyer, 1 run"
1216505,2,14.2,2,277916,Ajinkya Rahane,1159711,Shahbaz Ahmed,1,run,False,,117,2,"Shahbaz Ahmed to Rahane, 1 run"
1216505,2,14.3,3,642519,Shreyas Iyer,1159711,Shahbaz Ahmed,1,run,False,,118,2,"Shahbaz Ahmed to Iyer, 1 run"
1216505,2,14.4,4,277916,Ajinkya Rahane,1159711,Shahbaz Ahmed,0,no run,False,,118,2,"Shahbaz Ahmed to Rahane, no run"
1216505,2,14.5,5,277916,Ajinkya Rahane,1159711,Shahbaz Ahmed,2,run,False,,120,2,"Shahbaz Ahmed to Rahane, 2 runs"
1216505,2,14.6,6,277916,Ajinkya Rahane,1159711,Shahbaz Ahmed,1,run,False,,121,2,"Shahbaz Ahmed to Rahane, 1 run"
1216505,2,15.1,1,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,1,run,False,,122,2,"Chahal to Rahane, 1 run"
1216505,2,15.2,2,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,123,2,"Chahal to Iyer, 1 run"
1216505,2,15.3,3,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,2,run,False,,125,2,"Chahal to Rahane, 2 runs"
1216505,2,15.4,4,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,1,run,False,,126,2,"Chahal to Rahane, 1 run"
1216505,2,15.5,5,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,127,2,"Chahal to Iyer, 1 run"
1216505,2,15.6,6,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,1,run,False,,128,2,"Chahal to Rahane, 1 run"
1216505,2,16.1,1,277916,Ajinkya Rahane,1159711,Shahbaz Ahmed,1,run,False,,129,2,"Shahbaz Ahmed to Rahane, 1 run"
1216505,2,16.1,2,642519,Shreyas Iyer,1159711,Shahbaz Ahmed,1,wide,False,,130,2,"Shahbaz Ahmed to Iyer, 1 wide"
1216505,2,16.2,3,642519,Shreyas Iyer,1159711,Shahbaz Ahmed,0,out,True,caught,130,3,"Shahbaz Ahmed to Iyer, OUT"
1216505,2,16.3,4,931581,Rishabh Pant,1159711,Shahbaz Ahmed,1,run,False,,131,3,"Shahbaz Ahmed to Pant, 1 run"
1216505,2,16.4,5,277916,Ajinkya Rahane,1159711,Shahbaz Ahmed,1,run,False,,132,3,"Shahbaz Ahmed to Rahane, 1 run"
1216505,2,16.5,6,931581,Rishabh Pant,1159711,Shahbaz Ahmed,1,run,False,,133,3,"Shahbaz Ahmed to Pant, 1 run"
1216505,2,16.6,7,277916,Ajinkya Rahane,1159711,Shahbaz Ahmed,1,run,False,,134,3,"Shahbaz Ahmed to Rahane, 1 run"
1216505,2,17.1,1,277916,Ajinkya Rahane,719715,Washington Sundar,2,run,False,,136,3,"Washington Sundar to Rahane, 2 runs"
1216505,2,17.2,2,277916,Ajinkya Rahane,719715,Washington Sundar,0,out,True,caught,136,4,"Washington Sundar to Rahane, OUT"
1216505,2,17.3,3,325012,Marcus Stoinis,719715,Washington Sundar,1,run,False,,137,4,"Washington Sundar to Stoinis, 1 run"
1216505,2,17.4,4,931581,Rishabh Pant,719715,Washington Sundar,0,no run,False,,137,4,"Washington Sundar to Pant, no run"
1216505,2,17.5,5,931581,Rishabh Pant,719715,Washington Sundar,1,run,False,,138,4,"Washington Sundar to Pant, 1 run"
1216505,2,17.6,6,325012,Marcus Stoinis,719715,Washington Sundar,0,no run,False,,138,4,"Washington Sundar to Stoinis, no run"
1216505,2,18.0,1,931581,Rishabh Pant,940973,Mohammed Siraj,1,wide,False,,139,4,"Mohammed Siraj to Pant, 1 wide"
1216505,2,18.1,2,931581,Rishabh Pant,940973,Mohammed Siraj,1,run,False,,140,4,"Mohammed Siraj to Pant, 1 run"
1216505,2,18.2,3,325012,Marcus Stoinis,940973,Mohammed Siraj,6,six,False,,146,4,"Mohammed Siraj to Stoinis, SIX"
1216505,2,18.2,4,325012,Marcus Stoinis,940973,Mohammed Siraj,1,wide,False,,147,4,"Mohammed Siraj to Stoinis, 1 wide"
1216505,2,18.3,5,325012,Marcus Stoinis,940973,Mohammed Siraj,2,run,False,,149,4,"Mohammed Siraj to Stoinis, 2 runs"
1216505,2,18.4,6,325012,Marcus Stoinis,940973,Mohammed Siraj,1,run,False,,150,4,"Mohammed Siraj to Stoinis, 1 run"
1216505,2,18.5,7,931581,Rishabh Pant,940973,Mohammed Siraj,0,no run,False,,150,4,"Mohammed Siraj to Pant, no run"
1216505,2,18.6,8,931581,Rishabh Pant,940973,Mohammed Siraj,4,four,False,,154,4,"Mohammed Siraj to Pant, FOUR"
