match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082632,2,14.6,7,277662,Corey Anderson,732291,Basil Thampi,1,run,False,,182,3,"Basil Thampi to Anderson, 1 run"
1082632,2,15.1,1,277662,Corey Anderson,279545,Pradeep Sangwan,0,no run,False,,182,3,"Sangwan to Anderson, no run"
1082632,2,15.2,2,277662,Corey Anderson,279545,Pradeep Sangwan,0,no run,False,,182,3,"Sangwan to Anderson, no run"
1082632,2,15.3,3,277662,Corey Anderson,279545,Pradeep Sangwan,0,no run,False,,182,3,"Sangwan to Anderson, no run"
1082632,2,15.4,4,277662,Corey Anderson,279545,Pradeep Sangwan,1,run,False,,183,3,"Sangwan to Anderson, 1 run"
1082632,2,15.5,5,642519,Shreyas Iyer,279545,Pradeep Sangwan,0,no run,False,,183,3,"Sangwan to Iyer, no run"
1082632,2,15.6,6,642519,Shreyas Iyer,279545,Pradeep Sangwan,6,six,False,,189,3,"Sangwan to Iyer, SIX"
1082632,2,16.1,1,277662,Corey Anderson,732291,Basil Thampi,1,run,False,,190,3,"Basil Thampi to Anderson, 1 run"
1082632,2,16.2,2,642519,Shreyas Iyer,732291,Basil Thampi,0,no run,False,,190,3,"Basil Thampi to Iyer, no run"
1082632,2,16.3,3,642519,Shreyas Iyer,732291,Basil Thampi,1,run,False,,191,3,"Basil Thampi to Iyer, 1 run"
1082632,2,16.4,4,277662,Corey Anderson,732291,Basil Thampi,6,six,False,,197,3,"Basil Thampi to Anderson, SIX"
1082632,2,16.4,5,277662,Corey Anderson,732291,Basil Thampi,1,wide,False,,198,3,"Basil Thampi to Anderson, 1 wide"
1082632,2,16.5,6,277662,Corey Anderson,732291,Basil Thampi,1,run,False,,199,3,"Basil Thampi to Anderson, 1 run"
1082632,2,16.6,7,642519,Shreyas Iyer,732291,Basil Thampi,6,six,False,,205,3,"Basil Thampi to Iyer, SIX"
1082632,2,17.1,1,277662,Corey Anderson,270484,James Faulkner,1,leg bye,False,,206,3,"Faulkner to Anderson, 1 leg bye"
1082632,2,17.2,2,642519,Shreyas Iyer,270484,James Faulkner,1,leg bye,False,,207,3,"Faulkner to Iyer, 1 leg bye"
1082632,2,17.2,3,277662,Corey Anderson,270484,James Faulkner,1,wide,False,,208,3,"Faulkner to Anderson, 1 wide"
1082632,2,17.3,4,277662,Corey Anderson,270484,James Faulkner,6,six,False,,214,3,"Faulkner to Anderson, SIX"
