match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359544,2,13.1,1,477021,Vijay Shankar,940973,Mohammed Siraj,1,run,False,,126,1,"Mohammed Siraj to Shankar, 1 run"
1359544,2,13.2,2,1070173,Shubman Gill,940973,Mohammed Siraj,1,run,False,,127,1,"Mohammed Siraj to Shubman Gill, 1 run"
1359544,2,13.3,3,477021,Vijay Shankar,940973,Mohammed Siraj,1,run,False,,128,1,"Mohammed Siraj to Shankar, 1 run"
1359544,2,13.4,4,1070173,Shubman Gill,940973,Mohammed Siraj,1,run,False,,129,1,"Mohammed Siraj to Shubman Gill, 1 run"
1359544,2,13.5,5,477021,Vijay Shankar,940973,Mohammed Siraj,4,four,False,,133,1,"Mohammed Siraj to Shankar, FOUR"
1359544,2,13.6,6,477021,Vijay Shankar,940973,Mohammed Siraj,1,run,False,,134,1,"Mohammed Siraj to Shankar, 1 run"
1359544,2,14.1,1,477021,Vijay Shankar,777815,Vijaykumar Vyshak,0,no run,False,,134,1,"Vyshak to Shankar, no run"
1359544,2,14.2,2,477021,Vijay Shankar,777815,Vijaykumar Vyshak,4,four,False,,138,1,"Vyshak to Shankar, FOUR"
1359544,2,14.3,3,477021,Vijay Shankar,777815,Vijaykumar Vyshak,4,four,False,,142,1,"Vyshak to Shankar, FOUR"
1359544,2,14.4,4,477021,Vijay Shankar,777815,Vijaykumar Vyshak,6,six,False,,148,1,"Vyshak to Shankar, SIX"
1359544,2,14.5,5,477021,Vijay Shankar,777815,Vijaykumar Vyshak,0,out,True,caught,148,2,"Vyshak to Shankar, OUT"
1359544,2,14.6,6,437316,Dasun Shanaka,777815,Vijaykumar Vyshak,0,no run,False,,148,2,"Vyshak to Shanaka, no run"
1359544,2,15.0,1,1070173,Shubman Gill,390481,Harshal Patel,1,wide,False,,149,2,"Patel to Shubman Gill, 1 wide"
1359544,2,15.1,2,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,150,2,"Patel to Shubman Gill, 1 run"
1359544,2,15.2,3,437316,Dasun Shanaka,390481,Harshal Patel,0,no run,False,,150,2,"Patel to Shanaka, no run"
1359544,2,15.3,4,437316,Dasun Shanaka,390481,Harshal Patel,0,out,True,caught,150,3,"Patel to Shanaka, OUT"
1359544,2,15.4,5,321777,David Miller,390481,Harshal Patel,4,four,False,,154,3,"Patel to Miller, FOUR"
1359544,2,15.5,6,321777,David Miller,390481,Harshal Patel,0,no run,False,,154,3,"Patel to Miller, no run"
1359544,2,15.6,7,321777,David Miller,390481,Harshal Patel,1,bye,False,,155,3,"Patel to Miller, 1 bye"
1359544,2,16.1,1,321777,David Miller,777815,Vijaykumar Vyshak,1,run,False,,156,3,"Vyshak to Miller, 1 run"
1359544,2,16.2,2,1070173,Shubman Gill,777815,Vijaykumar Vyshak,1,run,False,,157,3,"Vyshak to Shubman Gill, 1 run"
1359544,2,16.2,3,321777,David Miller,777815,Vijaykumar Vyshak,1,wide,False,,158,3,"Vyshak to Miller, 1 wide"
1359544,2,16.3,4,321777,David Miller,777815,Vijaykumar Vyshak,1,run,False,,159,3,"Vyshak to Miller, 1 run"
1359544,2,16.4,5,1070173,Shubman Gill,777815,Vijaykumar Vyshak,2,run,False,,161,3,"Vyshak to Shubman Gill, 2 runs"
1359544,2,16.5,6,1070173,Shubman Gill,777815,Vijaykumar Vyshak,2,run,False,,163,3,"Vyshak to Shubman Gill, 2 runs"
1359544,2,16.6,7,1070173,Shubman Gill,777815,Vijaykumar Vyshak,1,run,False,,164,3,"Vyshak to Shubman Gill, 1 run"
1359544,2,17.1,1,1070173,Shubman Gill,940973,Mohammed Siraj,6,six,False,,170,3,"Mohammed Siraj to Shubman Gill, SIX"
1359544,2,17.2,2,1070173,Shubman Gill,940973,Mohammed Siraj,1,run,False,,171,3,"Mohammed Siraj to Shubman Gill, 1 run"
1359544,2,17.3,3,321777,David Miller,940973,Mohammed Siraj,0,no run,False,,171,3,"Mohammed Siraj to Miller, no run"
1359544,2,17.4,4,321777,David Miller,940973,Mohammed Siraj,0,out,True,caught,171,4,"Mohammed Siraj to Miller, OUT"
1359544,2,17.5,5,423838,Rahul Tewatia,940973,Mohammed Siraj,1,run,False,,172,4,"Mohammed Siraj to Tewatia, 1 run"
1359544,2,17.5,6,1070173,Shubman Gill,940973,Mohammed Siraj,1,wide,False,,173,4,"Mohammed Siraj to Shubman Gill, 1 wide"
1359544,2,17.6,7,1070173,Shubman Gill,940973,Mohammed Siraj,6,six,False,,179,4,"Mohammed Siraj to Shubman Gill, SIX"
1359544,2,18.1,1,423838,Rahul Tewatia,390481,Harshal Patel,1,run,False,,180,4,"Patel to Tewatia, 1 run"
1359544,2,18.1,2,1070173,Shubman Gill,390481,Harshal Patel,1,wide,False,,181,4,"Patel to Shubman Gill, 1 wide"
1359544,2,18.2,3,1070173,Shubman Gill,390481,Harshal Patel,6,six,False,,187,4,"Patel to Shubman Gill, SIX"
1359544,2,18.3,4,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,188,4,"Patel to Shubman Gill, 1 run"
1359544,2,18.4,5,423838,Rahul Tewatia,390481,Harshal Patel,2,run,False,,190,4,"Patel to Tewatia, 2 runs"
1359544,2,18.5,6,423838,Rahul Tewatia,390481,Harshal Patel,0,no run,False,,190,4,"Patel to Tewatia, no run"
1359544,2,18.6,7,423838,Rahul Tewatia,390481,Harshal Patel,0,no run,False,,190,4,"Patel to Tewatia, no run"
1359544,2,19.0,1,1070173,Shubman Gill,265564,Wayne Parnell,1,no ball,False,,191,4,"Parnell to Shubman Gill, 1 no ball"
1359544,2,19.0,2,1070173,Shubman Gill,265564,Wayne Parnell,1,wide,False,,192,4,"Parnell to Shubman Gill, 1 wide"
1359544,2,19.1,3,1070173,Shubman Gill,265564,Wayne Parnell,6,six,False,,198,4,"Parnell to Shubman Gill, SIX"
