match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426292,2,11.3,3,500268,Ashton Turner,276298,Andre Russell,1,run,False,,102,5,"Russell to Turner, 1 run"
1426292,2,11.4,4,1151270,Ayush Badoni,276298,Andre Russell,1,run,False,,103,5,"Russell to Badoni, 1 run"
1426292,2,11.4,5,500268,Ashton Turner,276298,Andre Russell,1,wide,False,,104,5,"Russell to Turner, 1 wide"
1426292,2,11.4,6,500268,Ashton Turner,276298,Andre Russell,1,wide,False,,105,5,"Russell to Turner, 1 wide"
1426292,2,11.5,7,500268,Ashton Turner,276298,Andre Russell,1,leg bye,False,,106,5,"Russell to Turner, 1 leg bye"
1426292,2,11.6,8,1151270,Ayush Badoni,276298,Andre Russell,1,run,False,,107,5,"Russell to Badoni, 1 run"
1426292,2,12.1,1,1151270,Ayush Badoni,230558,Sunil Narine,1,run,False,,108,5,"Narine to Badoni, 1 run"
1426292,2,12.2,2,500268,Ashton Turner,230558,Sunil Narine,1,run,False,,109,5,"Narine to Turner, 1 run"
1426292,2,12.3,3,1151270,Ayush Badoni,230558,Sunil Narine,0,out,True,caught,109,6,"Narine to Badoni, OUT"
1426292,2,12.4,4,471342,Krunal Pandya,230558,Sunil Narine,1,run,False,,110,6,"Narine to Pandya, 1 run"
1426292,2,12.5,5,500268,Ashton Turner,230558,Sunil Narine,0,no run,False,,110,6,"Narine to Turner, no run"
1426292,2,12.6,6,500268,Ashton Turner,230558,Sunil Narine,1,run,False,,111,6,"Narine to Turner, 1 run"
1426292,2,13.1,1,500268,Ashton Turner,1108375,Varun Chakravarthy,6,six,False,,117,6,"Varun to Turner, SIX"
1426292,2,13.2,2,500268,Ashton Turner,1108375,Varun Chakravarthy,1,run,False,,118,6,"Varun to Turner, 1 run"
1426292,2,13.3,3,471342,Krunal Pandya,1108375,Varun Chakravarthy,0,no run,False,,118,6,"Varun to Pandya, no run"
1426292,2,13.4,4,471342,Krunal Pandya,1108375,Varun Chakravarthy,1,run,False,,119,6,"Varun to Pandya, 1 run"
1426292,2,13.5,5,500268,Ashton Turner,1108375,Varun Chakravarthy,6,six,False,,125,6,"Varun to Turner, SIX"
1426292,2,13.6,6,500268,Ashton Turner,1108375,Varun Chakravarthy,0,out,True,caught,125,7,"Varun to Turner, OUT"
1426292,2,14.1,1,471342,Krunal Pandya,1312645,Harshit Rana,1,run,False,,126,7,"Harshit Rana to Pandya, 1 run"
1426292,2,14.2,2,1206052,Yudhvir Singh,1312645,Harshit Rana,1,run,False,,127,7,"Harshit Rana to Yudhvir Singh, 1 run"
1426292,2,14.3,3,471342,Krunal Pandya,1312645,Harshit Rana,2,run,False,,129,7,"Harshit Rana to Pandya, 2 runs"
1426292,2,14.4,4,471342,Krunal Pandya,1312645,Harshit Rana,0,out,True,caught,129,8,"Harshit Rana to Pandya, OUT"
1426292,2,14.5,5,1175441,Ravi Bishnoi,1312645,Harshit Rana,1,run,False,,130,8,"Harshit Rana to Ravi Bishnoi, 1 run"
1426292,2,14.6,6,1206052,Yudhvir Singh,1312645,Harshit Rana,0,no run,False,,130,8,"Harshit Rana to Yudhvir Singh, no run"
1426292,2,15.1,1,1175441,Ravi Bishnoi,1108375,Varun Chakravarthy,1,run,False,,131,8,"Varun to Ravi Bishnoi, 1 run"
1426292,2,15.2,2,1206052,Yudhvir Singh,1108375,Varun Chakravarthy,0,no run,False,,131,8,"Varun to Yudhvir Singh, no run"
1426292,2,15.3,3,1206052,Yudhvir Singh,1108375,Varun Chakravarthy,0,no run,False,,131,8,"Varun to Yudhvir Singh, no run"
1426292,2,15.4,4,1206052,Yudhvir Singh,1108375,Varun Chakravarthy,6,six,False,,137,8,"Varun to Yudhvir Singh, SIX"
1426292,2,15.5,5,1206052,Yudhvir Singh,1108375,Varun Chakravarthy,0,no run,False,,137,8,"Varun to Yudhvir Singh, no run"
1426292,2,15.6,6,1206052,Yudhvir Singh,1108375,Varun Chakravarthy,0,out,True,caught,137,9,"Varun to Yudhvir Singh, OUT"
1426292,2,16.1,1,1175441,Ravi Bishnoi,1312645,Harshit Rana,0,out,True,leg before wicket,137,10,"Harshit Rana to Ravi Bishnoi, OUT"
