match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136614,2,12.4,4,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,116,1,"Rashid Khan to Uthappa, 1 run"
1136614,2,12.5,5,326637,Chris Lynn,793463,Rashid Khan,2,run,False,,118,1,"Rashid Khan to Lynn, 2 runs"
1136614,2,12.6,6,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,119,1,"Rashid Khan to Lynn, 1 run"
1136614,2,13.1,1,326637,Chris Lynn,326017,Siddarth Kaul,0,out,True,caught,119,2,"Kaul to Lynn, OUT"
1136614,2,13.2,2,30045,Dinesh Karthik,326017,Siddarth Kaul,0,no run,False,,119,2,"Kaul to Karthik, no run"
1136614,2,13.3,3,30045,Dinesh Karthik,326017,Siddarth Kaul,0,no run,False,,119,2,"Kaul to Karthik, no run"
1136614,2,13.4,4,30045,Dinesh Karthik,326017,Siddarth Kaul,1,run,False,,120,2,"Kaul to Karthik, 1 run"
1136614,2,13.5,5,35582,Robin Uthappa,326017,Siddarth Kaul,1,run,False,,121,2,"Kaul to Uthappa, 1 run"
1136614,2,13.6,6,30045,Dinesh Karthik,326017,Siddarth Kaul,0,no run,False,,121,2,"Kaul to Karthik, no run"
1136614,2,14.1,1,35582,Robin Uthappa,326016,Bhuvneshwar Kumar,1,run,False,,122,2,"Kumar to Uthappa, 1 run"
1136614,2,14.2,2,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,0,no run,False,,122,2,"Kumar to Karthik, no run"
1136614,2,14.3,3,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,0,no run,False,,122,2,"Kumar to Karthik, no run"
1136614,2,14.4,4,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,6,six,False,,128,2,"Kumar to Karthik, SIX"
1136614,2,14.5,5,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,2,run,False,,130,2,"Kumar to Karthik, 2 runs"
1136614,2,14.6,6,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,2,run,False,,132,2,"Kumar to Karthik, 2 runs"
1136614,2,15.1,1,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,133,2,"Rashid Khan to Uthappa, 1 run"
1136614,2,15.2,2,30045,Dinesh Karthik,793463,Rashid Khan,2,run,False,,135,2,"Rashid Khan to Karthik, 2 runs"
1136614,2,15.3,3,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,136,2,"Rashid Khan to Karthik, 1 run"
1136614,2,15.4,4,35582,Robin Uthappa,793463,Rashid Khan,4,four,False,,140,2,"Rashid Khan to Uthappa, FOUR"
1136614,2,15.5,5,35582,Robin Uthappa,793463,Rashid Khan,6,six,False,,146,2,"Rashid Khan to Uthappa, SIX"
1136614,2,15.6,6,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,147,2,"Rashid Khan to Uthappa, 1 run"
1136614,2,16.1,1,35582,Robin Uthappa,457249,Carlos Brathwaite,1,leg bye,False,,148,2,"Brathwaite to Uthappa, 1 leg bye"
1136614,2,16.2,2,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,run,False,,149,2,"Brathwaite to Karthik, 1 run"
1136614,2,16.3,3,35582,Robin Uthappa,457249,Carlos Brathwaite,0,out,True,caught,149,3,"Brathwaite to Uthappa, OUT"
1136614,2,16.3,4,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,wide,False,,150,3,"Brathwaite to Karthik, 1 wide"
1136614,2,16.4,5,30045,Dinesh Karthik,457249,Carlos Brathwaite,4,four,False,,154,3,"Brathwaite to Karthik, FOUR"
1136614,2,16.5,6,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,run,False,,155,3,"Brathwaite to Karthik, 1 run"
1136614,2,16.6,7,276298,Andre Russell,457249,Carlos Brathwaite,0,no run,False,,155,3,"Brathwaite to Russell, no run"
1136614,2,17.1,1,30045,Dinesh Karthik,326017,Siddarth Kaul,1,run,False,,156,3,"Kaul to Karthik, 1 run"
1136614,2,17.2,2,276298,Andre Russell,326017,Siddarth Kaul,0,no run,False,,156,3,"Kaul to Russell, no run"
1136614,2,17.3,3,276298,Andre Russell,326017,Siddarth Kaul,4,four,False,,160,3,"Kaul to Russell, FOUR"
1136614,2,17.4,4,276298,Andre Russell,326017,Siddarth Kaul,0,out,True,caught,160,4,"Kaul to Russell, OUT"
1136614,2,17.4,5,30045,Dinesh Karthik,326017,Siddarth Kaul,1,wide,False,,161,4,"Kaul to Karthik, 1 wide"
1136614,2,17.5,6,30045,Dinesh Karthik,326017,Siddarth Kaul,1,run,False,,162,4,"Kaul to Karthik, 1 run"
1136614,2,17.6,7,604527,Nitish Rana,326017,Siddarth Kaul,1,run,False,,163,4,"Kaul to Rana, 1 run"
1136614,2,18.1,1,604527,Nitish Rana,326016,Bhuvneshwar Kumar,1,run,False,,164,4,"Kumar to Rana, 1 run"
1136614,2,18.2,2,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,2,run,False,,166,4,"Kumar to Karthik, 2 runs"
1136614,2,18.3,3,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,0,no run,False,,166,4,"Kumar to Karthik, no run"
1136614,2,18.4,4,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,run,False,,167,4,"Kumar to Karthik, 1 run"
1136614,2,18.5,5,604527,Nitish Rana,326016,Bhuvneshwar Kumar,1,run,False,,168,4,"Kumar to Rana, 1 run"
1136614,2,18.6,6,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,0,no run,False,,168,4,"Kumar to Karthik, no run"
1136614,2,19.1,1,604527,Nitish Rana,457249,Carlos Brathwaite,4,four,False,,172,4,"Brathwaite to Rana, FOUR"
1136614,2,19.2,2,604527,Nitish Rana,457249,Carlos Brathwaite,0,out,True,caught,172,5,"Brathwaite to Rana, OUT"
1136614,2,19.3,3,30045,Dinesh Karthik,457249,Carlos Brathwaite,0,no run,False,,172,5,"Brathwaite to Karthik, no run"
1136614,2,19.4,4,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,run,False,,173,5,"Brathwaite to Karthik, 1 run"
