match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422138,2,13.5,5,595978,Tristan Stubbs,677077,Romario Shepherd,4,four,False,,136,2,"Shepherd to Stubbs, FOUR"
1422138,2,13.6,6,595978,Tristan Stubbs,677077,Romario Shepherd,2,run,False,,138,2,"Shepherd to Stubbs, 2 runs"
1422138,2,14.1,1,1277545,Abishek Porel,625383,Jasprit Bumrah,0,no run,False,,138,2,"Bumrah to Abishek Porel, no run"
1422138,2,14.2,2,1277545,Abishek Porel,625383,Jasprit Bumrah,1,run,False,,139,2,"Bumrah to Abishek Porel, 1 run"
1422138,2,14.3,3,595978,Tristan Stubbs,625383,Jasprit Bumrah,1,run,False,,140,2,"Bumrah to Stubbs, 1 run"
1422138,2,14.4,4,1277545,Abishek Porel,625383,Jasprit Bumrah,4,four,False,,144,2,"Bumrah to Abishek Porel, FOUR"
1422138,2,14.5,5,1277545,Abishek Porel,625383,Jasprit Bumrah,0,no run,False,,144,2,"Bumrah to Abishek Porel, no run"
1422138,2,14.6,6,1277545,Abishek Porel,625383,Jasprit Bumrah,0,out,True,caught,144,3,"Bumrah to Abishek Porel, OUT"
1422138,2,15.1,1,595978,Tristan Stubbs,596010,Gerald Coetzee,1,leg bye,False,,145,3,"Coetzee to Stubbs, 1 leg bye"
1422138,2,15.2,2,931581,Rishabh Pant,596010,Gerald Coetzee,1,run,False,,146,3,"Coetzee to Pant, 1 run"
1422138,2,15.3,3,595978,Tristan Stubbs,596010,Gerald Coetzee,6,six,False,,152,3,"Coetzee to Stubbs, SIX"
1422138,2,15.4,4,595978,Tristan Stubbs,596010,Gerald Coetzee,1,run,False,,153,3,"Coetzee to Stubbs, 1 run"
1422138,2,15.5,5,931581,Rishabh Pant,596010,Gerald Coetzee,0,no run,False,,153,3,"Coetzee to Pant, no run"
1422138,2,15.6,6,931581,Rishabh Pant,596010,Gerald Coetzee,0,out,True,caught,153,4,"Coetzee to Pant, OUT"
1422138,2,16.1,1,595978,Tristan Stubbs,1206039,Akash Madhwal,4,four,False,,157,4,"Madhwal to Stubbs, FOUR"
1422138,2,16.1,2,595978,Tristan Stubbs,1206039,Akash Madhwal,7,six,False,,164,4,"Madhwal to Stubbs, (no ball) SIX"
1422138,2,16.2,3,595978,Tristan Stubbs,1206039,Akash Madhwal,4,four,False,,168,4,"Madhwal to Stubbs, FOUR"
1422138,2,16.3,4,595978,Tristan Stubbs,1206039,Akash Madhwal,1,run,False,,169,4,"Madhwal to Stubbs, 1 run"
1422138,2,16.4,5,554691,Axar Patel,1206039,Akash Madhwal,0,no run,False,,169,4,"Madhwal to Patel, no run"
1422138,2,16.5,6,554691,Axar Patel,1206039,Akash Madhwal,1,run,False,,170,4,"Madhwal to Patel, 1 run"
1422138,2,16.6,7,595978,Tristan Stubbs,1206039,Akash Madhwal,2,run,False,,172,4,"Madhwal to Stubbs, 2 runs"
1422138,2,17.1,1,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,172,4,"Bumrah to Patel, no run"
1422138,2,17.2,2,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,173,4,"Bumrah to Patel, 1 run"
1422138,2,17.3,3,595978,Tristan Stubbs,625383,Jasprit Bumrah,1,run,False,,174,4,"Bumrah to Stubbs, 1 run"
1422138,2,17.4,4,554691,Axar Patel,625383,Jasprit Bumrah,4,four,False,,178,4,"Bumrah to Patel, FOUR"
1422138,2,17.5,5,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,179,4,"Bumrah to Patel, 1 run"
1422138,2,17.6,6,595978,Tristan Stubbs,625383,Jasprit Bumrah,1,run,False,,180,4,"Bumrah to Stubbs, 1 run"
1422138,2,18.1,1,595978,Tristan Stubbs,677077,Romario Shepherd,6,six,False,,186,4,"Shepherd to Stubbs, SIX"
1422138,2,18.2,2,595978,Tristan Stubbs,677077,Romario Shepherd,6,six,False,,192,4,"Shepherd to Stubbs, SIX"
1422138,2,18.3,3,595978,Tristan Stubbs,677077,Romario Shepherd,1,run,False,,193,4,"Shepherd to Stubbs, 1 run"
1422138,2,18.4,4,554691,Axar Patel,677077,Romario Shepherd,1,run,True,run out,194,5,"Shepherd to Patel, 1 run, OUT"
1422138,2,18.5,5,930189,Lalit Yadav,677077,Romario Shepherd,1,run,False,,195,5,"Shepherd to Lalit Yadav, 1 run"
1422138,2,18.6,6,595978,Tristan Stubbs,677077,Romario Shepherd,6,six,False,,201,5,"Shepherd to Stubbs, SIX"
1422138,2,19.1,1,930189,Lalit Yadav,596010,Gerald Coetzee,2,run,False,,203,5,"Coetzee to Lalit Yadav, 2 runs"
1422138,2,19.2,2,930189,Lalit Yadav,596010,Gerald Coetzee,0,no run,False,,203,5,"Coetzee to Lalit Yadav, no run"
1422138,2,19.3,3,930189,Lalit Yadav,596010,Gerald Coetzee,0,out,True,caught,203,6,"Coetzee to Lalit Yadav, OUT"
1422138,2,19.4,4,1207295,Kumar Kushagra,596010,Gerald Coetzee,0,out,True,caught,203,7,"Coetzee to Kushagra, OUT"
1422138,2,19.5,5,774223,Jhye Richardson,596010,Gerald Coetzee,2,run,False,,205,7,"Coetzee to Richardson, 2 runs"
1422138,2,19.6,6,774223,Jhye Richardson,596010,Gerald Coetzee,0,out,True,caught,205,8,"Coetzee to Richardson, OUT"
