match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980963,2,14.3,3,325026,Glenn Maxwell,56143,Shakib Al Hasan,1,run,False,,116,4,"Shakib Al Hasan to Maxwell, 1 run"
980963,2,14.4,4,321777,David Miller,56143,Shakib Al Hasan,0,no run,False,,116,4,"Shakib Al Hasan to Miller, no run"
980963,2,14.5,5,321777,David Miller,56143,Shakib Al Hasan,1,run,False,,117,4,"Shakib Al Hasan to Miller, 1 run"
980963,2,14.6,6,325026,Glenn Maxwell,56143,Shakib Al Hasan,0,no run,False,,117,4,"Shakib Al Hasan to Maxwell, no run"
980963,2,15.1,1,321777,David Miller,32966,Piyush Chawla,1,run,False,,118,4,"Chawla to Miller, 1 run"
980963,2,15.2,2,325026,Glenn Maxwell,32966,Piyush Chawla,1,run,False,,119,4,"Chawla to Maxwell, 1 run"
980963,2,15.3,3,321777,David Miller,32966,Piyush Chawla,1,run,False,,120,4,"Chawla to Miller, 1 run"
980963,2,15.4,4,325026,Glenn Maxwell,32966,Piyush Chawla,0,out,True,leg before wicket,120,5,"Chawla to Maxwell, OUT"
980963,2,15.5,5,537124,Gurkeerat Singh Mann,32966,Piyush Chawla,0,no run,False,,120,5,"Chawla to Gurkeerat Singh, no run"
980963,2,15.5,6,537124,Gurkeerat Singh Mann,32966,Piyush Chawla,1,wide,False,,121,5,"Chawla to Gurkeerat Singh, 1 wide"
980963,2,15.6,7,537124,Gurkeerat Singh Mann,32966,Piyush Chawla,1,run,False,,122,5,"Chawla to Gurkeerat Singh, 1 run"
980963,2,16.1,1,537124,Gurkeerat Singh Mann,56143,Shakib Al Hasan,1,run,False,,123,5,"Shakib Al Hasan to Gurkeerat Singh, 1 run"
980963,2,16.2,2,321777,David Miller,56143,Shakib Al Hasan,1,run,False,,124,5,"Shakib Al Hasan to Miller, 1 run"
980963,2,16.3,3,537124,Gurkeerat Singh Mann,56143,Shakib Al Hasan,1,run,False,,125,5,"Shakib Al Hasan to Gurkeerat Singh, 1 run"
980963,2,16.4,4,321777,David Miller,56143,Shakib Al Hasan,1,run,False,,126,5,"Shakib Al Hasan to Miller, 1 run"
980963,2,16.5,5,537124,Gurkeerat Singh Mann,56143,Shakib Al Hasan,0,no run,False,,126,5,"Shakib Al Hasan to Gurkeerat Singh, no run"
980963,2,16.6,6,537124,Gurkeerat Singh Mann,56143,Shakib Al Hasan,4,four,False,,130,5,"Shakib Al Hasan to Gurkeerat Singh, FOUR"
980963,2,17.1,1,321777,David Miller,276298,Andre Russell,0,no run,False,,130,5,"Russell to Miller, no run"
980963,2,17.2,2,321777,David Miller,276298,Andre Russell,0,no run,False,,130,5,"Russell to Miller, no run"
980963,2,17.3,3,321777,David Miller,276298,Andre Russell,0,out,True,caught,130,6,"Russell to Miller, OUT"
980963,2,17.4,4,537124,Gurkeerat Singh Mann,276298,Andre Russell,1,run,False,,131,6,"Russell to Gurkeerat Singh, 1 run"
980963,2,17.5,5,554691,Axar Patel,276298,Andre Russell,6,six,False,,137,6,"Russell to Patel, SIX"
980963,2,17.6,6,554691,Axar Patel,276298,Andre Russell,6,six,False,,143,6,"Russell to Patel, SIX"
980963,2,18.1,1,537124,Gurkeerat Singh Mann,46538,Morne Morkel,1,run,False,,144,6,"Morkel to Gurkeerat Singh, 1 run"
980963,2,18.2,2,554691,Axar Patel,46538,Morne Morkel,4,four,False,,148,6,"Morkel to Patel, FOUR"
980963,2,18.3,3,554691,Axar Patel,46538,Morne Morkel,1,run,False,,149,6,"Morkel to Patel, 1 run"
980963,2,18.4,4,537124,Gurkeerat Singh Mann,46538,Morne Morkel,1,run,False,,150,6,"Morkel to Gurkeerat Singh, 1 run"
980963,2,18.5,5,554691,Axar Patel,46538,Morne Morkel,2,run,False,,152,6,"Morkel to Patel, 2 runs"
980963,2,18.6,6,554691,Axar Patel,46538,Morne Morkel,1,run,False,,153,6,"Morkel to Patel, 1 run"
980963,2,19.1,1,554691,Axar Patel,276298,Andre Russell,1,run,False,,154,6,"Russell to Patel, 1 run"
980963,2,19.2,2,554691,Axar Patel,276298,Andre Russell,0,out,True,run out,154,7,"Russell to Gurkeerat Singh, OUT"
980963,2,19.3,3,537124,Gurkeerat Singh Mann,276298,Andre Russell,1,run,True,run out,155,8,"Russell to Gurkeerat Singh, 1 run, OUT"
980963,2,19.4,4,537119,Mohit Sharma,276298,Andre Russell,1,run,False,,156,8,"Russell to Sharma, 1 run"
980963,2,19.5,5,232292,Swapnil Singh,276298,Andre Russell,0,out,True,leg before wicket,156,9,"Russell to Swapnil Singh, OUT"
980963,2,19.6,6,438362,Sandeep Sharma,276298,Andre Russell,1,run,False,,157,9,"Russell to Sandeep Sharma, 1 run"
