match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829719,2,15.2,2,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,138,2,"Chahal to Rahul, 1 run"
829719,2,15.3,3,28235,Shikhar Dhawan,430246,Yuzvendra Chahal,1,run,False,,139,2,"Chahal to Dhawan, 1 run"
829719,2,15.4,4,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,140,2,"Chahal to Rahul, 1 run"
829719,2,15.5,5,28235,Shikhar Dhawan,430246,Yuzvendra Chahal,1,run,False,,141,2,"Chahal to Dhawan, 1 run"
829719,2,15.6,6,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,142,2,"Chahal to Rahul, 1 run"
829719,2,16.1,1,422108,KL Rahul,228430,Abu Nechim,1,run,False,,143,2,"Ahmed to Rahul, 1 run"
829719,2,16.2,2,28235,Shikhar Dhawan,228430,Abu Nechim,1,run,False,,144,2,"Ahmed to Dhawan, 1 run"
829719,2,16.3,3,422108,KL Rahul,228430,Abu Nechim,2,run,False,,146,2,"Ahmed to Rahul, 2 runs"
829719,2,16.3,4,422108,KL Rahul,228430,Abu Nechim,5,wide,False,,151,2,"Ahmed to Rahul, 5 wides"
829719,2,16.4,5,422108,KL Rahul,228430,Abu Nechim,1,run,False,,152,2,"Ahmed to Rahul, 1 run"
829719,2,16.5,6,28235,Shikhar Dhawan,228430,Abu Nechim,1,run,False,,153,2,"Ahmed to Dhawan, 1 run"
829719,2,16.5,7,422108,KL Rahul,228430,Abu Nechim,2,run,False,,155,2,"Ahmed to Rahul, (no ball) 1 run"
829719,2,16.5,8,28235,Shikhar Dhawan,228430,Abu Nechim,7,six,False,,162,2,"Ahmed to Dhawan, (no ball) SIX"
829719,2,16.6,9,28235,Shikhar Dhawan,228430,Abu Nechim,0,no run,False,,162,2,"Ahmed to Dhawan, no run"
829719,2,17.1,1,422108,KL Rahul,360911,Varun Aaron,4,four,False,,166,2,"Aaron to Rahul, FOUR"
829719,2,17.2,2,422108,KL Rahul,360911,Varun Aaron,6,six,False,,172,2,"Aaron to Rahul, SIX"
