match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829725,2,13.1,1,398438,Mayank Agarwal,554691,Axar Patel,1,run,False,,98,2,"Patel to Agarwal, 1 run"
829725,2,13.2,2,36084,Yuvraj Singh,554691,Axar Patel,1,leg bye,False,,99,2,"Patel to Yuvraj Singh, 1 leg bye"
829725,2,13.3,3,398438,Mayank Agarwal,554691,Axar Patel,0,no run,False,,99,2,"Patel to Agarwal, no run"
829725,2,13.4,4,398438,Mayank Agarwal,554691,Axar Patel,1,run,False,,100,2,"Patel to Agarwal, 1 run"
829725,2,13.5,5,36084,Yuvraj Singh,554691,Axar Patel,2,run,False,,102,2,"Patel to Yuvraj Singh, 2 runs"
829725,2,13.6,6,36084,Yuvraj Singh,554691,Axar Patel,0,no run,False,,102,2,"Patel to Yuvraj Singh, no run"
829725,2,14.1,1,398438,Mayank Agarwal,6033,Mitchell Johnson,4,four,False,,106,2,"Johnson to Agarwal, FOUR"
829725,2,14.2,2,398438,Mayank Agarwal,6033,Mitchell Johnson,1,run,False,,107,2,"Johnson to Agarwal, 1 run"
829725,2,14.3,3,36084,Yuvraj Singh,6033,Mitchell Johnson,1,run,False,,108,2,"Johnson to Yuvraj Singh, 1 run"
829725,2,14.4,4,398438,Mayank Agarwal,6033,Mitchell Johnson,4,four,False,,112,2,"Johnson to Agarwal, FOUR"
829725,2,14.4,5,398438,Mayank Agarwal,6033,Mitchell Johnson,1,wide,False,,113,2,"Johnson to Agarwal, 1 wide"
829725,2,14.5,6,398438,Mayank Agarwal,6033,Mitchell Johnson,6,six,False,,119,2,"Johnson to Agarwal, SIX"
829725,2,14.6,7,398438,Mayank Agarwal,6033,Mitchell Johnson,1,run,False,,120,2,"Johnson to Agarwal, 1 run"
829725,2,15.1,1,398438,Mayank Agarwal,554691,Axar Patel,1,run,False,,121,2,"Patel to Agarwal, 1 run"
829725,2,15.2,2,36084,Yuvraj Singh,554691,Axar Patel,0,no run,False,,121,2,"Patel to Yuvraj Singh, no run"
829725,2,15.3,3,36084,Yuvraj Singh,554691,Axar Patel,6,six,False,,127,2,"Patel to Yuvraj Singh, SIX"
829725,2,15.4,4,36084,Yuvraj Singh,554691,Axar Patel,1,run,False,,128,2,"Patel to Yuvraj Singh, 1 run"
829725,2,15.5,5,398438,Mayank Agarwal,554691,Axar Patel,1,run,False,,129,2,"Patel to Agarwal, 1 run"
829725,2,15.6,6,36084,Yuvraj Singh,554691,Axar Patel,6,six,False,,135,2,"Patel to Yuvraj Singh, SIX"
829725,2,16.1,1,398438,Mayank Agarwal,376324,Anureet Singh,1,run,False,,136,2,"Anureet Singh to Agarwal, 1 run"
829725,2,16.2,2,36084,Yuvraj Singh,376324,Anureet Singh,6,six,False,,142,2,"Anureet Singh to Yuvraj Singh, SIX"
829725,2,16.3,3,36084,Yuvraj Singh,376324,Anureet Singh,1,run,False,,143,2,"Anureet Singh to Yuvraj Singh, 1 run"
829725,2,16.3,4,398438,Mayank Agarwal,376324,Anureet Singh,1,wide,False,,144,2,"Anureet Singh to Agarwal, 1 wide"
829725,2,16.4,5,398438,Mayank Agarwal,376324,Anureet Singh,4,four,False,,148,2,"Anureet Singh to Agarwal, FOUR"
829725,2,16.5,6,398438,Mayank Agarwal,376324,Anureet Singh,0,no run,False,,148,2,"Anureet Singh to Agarwal, no run"
829725,2,16.6,7,398438,Mayank Agarwal,376324,Anureet Singh,1,run,False,,149,2,"Anureet Singh to Agarwal, 1 run"
829725,2,17.1,1,398438,Mayank Agarwal,290727,Rishi Dhawan,1,run,False,,150,2,"Dhawan to Agarwal, 1 run"
829725,2,17.1,2,36084,Yuvraj Singh,290727,Rishi Dhawan,1,wide,False,,151,2,"Dhawan to Yuvraj Singh, 1 wide"
829725,2,17.2,3,36084,Yuvraj Singh,290727,Rishi Dhawan,0,no run,False,,151,2,"Dhawan to Yuvraj Singh, no run"
829725,2,17.2,4,36084,Yuvraj Singh,290727,Rishi Dhawan,1,wide,False,,152,2,"Dhawan to Yuvraj Singh, 1 wide"
829725,2,17.3,5,36084,Yuvraj Singh,290727,Rishi Dhawan,1,run,False,,153,2,"Dhawan to Yuvraj Singh, 1 run"
829725,2,17.4,6,398438,Mayank Agarwal,290727,Rishi Dhawan,1,run,False,,154,2,"Dhawan to Agarwal, 1 run"
829725,2,17.5,7,36084,Yuvraj Singh,290727,Rishi Dhawan,1,run,False,,155,2,"Dhawan to Yuvraj Singh, 1 run"
829725,2,17.6,8,398438,Mayank Agarwal,290727,Rishi Dhawan,4,four,False,,159,2,"Dhawan to Agarwal, FOUR"
829725,2,18.1,1,36084,Yuvraj Singh,376324,Anureet Singh,0,no run,False,,159,2,"Anureet Singh to Yuvraj Singh, no run"
829725,2,18.2,2,36084,Yuvraj Singh,376324,Anureet Singh,0,out,True,caught,159,3,"Anureet Singh to Yuvraj Singh, OUT"
829725,2,18.3,3,398438,Mayank Agarwal,376324,Anureet Singh,0,out,True,bowled,159,4,"Anureet Singh to Agarwal, OUT"
829725,2,18.4,4,290716,Kedar Jadhav,376324,Anureet Singh,0,no run,False,,159,4,"Anureet Singh to Jadhav, no run"
829725,2,18.5,5,290716,Kedar Jadhav,376324,Anureet Singh,1,run,False,,160,4,"Anureet Singh to Jadhav, 1 run"
829725,2,18.5,6,49764,Angelo Mathews,376324,Anureet Singh,2,run,False,,162,4,"Anureet Singh to Mathews, (no ball) 1 run"
829725,2,18.6,7,290716,Kedar Jadhav,376324,Anureet Singh,1,run,False,,163,4,"Anureet Singh to Jadhav, 1 run"
829725,2,19.1,1,290716,Kedar Jadhav,554691,Axar Patel,1,run,False,,164,4,"Patel to Jadhav, 1 run"
829725,2,19.2,2,49764,Angelo Mathews,554691,Axar Patel,1,run,False,,165,4,"Patel to Mathews, 1 run"
829725,2,19.3,3,290716,Kedar Jadhav,554691,Axar Patel,0,out,True,caught,165,5,"Patel to Jadhav, OUT"
829725,2,19.4,4,49764,Angelo Mathews,554691,Axar Patel,0,no run,False,,165,5,"Patel to Mathews, no run"
829725,2,19.5,5,49764,Angelo Mathews,554691,Axar Patel,4,four,False,,169,5,"Patel to Mathews, FOUR"
