match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304115,2,13.4,4,1170265,Tilak Varma,559235,Kuldeep Yadav,1,run,False,,91,2,"Kuldeep Yadav to Tilak Varma, 1 run"
1304115,2,13.5,5,1070665,Dewald Brevis,559235,Kuldeep Yadav,0,no run,False,,91,2,"Kuldeep Yadav to Brevis, no run"
1304115,2,13.6,6,1070665,Dewald Brevis,559235,Kuldeep Yadav,1,run,False,,92,2,"Kuldeep Yadav to Brevis, 1 run"
1304115,2,14.0,1,1070665,Dewald Brevis,475281,Shardul Thakur,1,wide,False,,93,2,"Thakur to Brevis, 1 wide"
1304115,2,14.1,2,1070665,Dewald Brevis,475281,Shardul Thakur,1,run,False,,94,2,"Thakur to Brevis, 1 run"
1304115,2,14.2,3,1170265,Tilak Varma,475281,Shardul Thakur,1,run,False,,95,2,"Thakur to Tilak Varma, 1 run"
1304115,2,14.3,4,1070665,Dewald Brevis,475281,Shardul Thakur,0,out,True,bowled,95,3,"Thakur to Brevis, OUT"
1304115,2,14.4,5,892749,Tim David,475281,Shardul Thakur,0,no run,False,,95,3,"Thakur to David, no run"
1304115,2,14.5,6,892749,Tim David,475281,Shardul Thakur,0,no run,False,,95,3,"Thakur to David, no run"
1304115,2,14.6,7,892749,Tim David,475281,Shardul Thakur,6,six,False,,101,3,"Thakur to David, SIX"
1304115,2,15.1,1,1170265,Tilak Varma,481979,Anrich Nortje,1,run,False,,102,3,"Nortje to Tilak Varma, 1 run"
1304115,2,15.2,2,892749,Tim David,481979,Anrich Nortje,1,run,False,,103,3,"Nortje to David, 1 run"
1304115,2,15.3,3,1170265,Tilak Varma,481979,Anrich Nortje,0,no run,False,,103,3,"Nortje to Tilak Varma, no run"
1304115,2,15.4,4,1170265,Tilak Varma,481979,Anrich Nortje,6,six,False,,109,3,"Nortje to Tilak Varma, SIX"
1304115,2,15.5,5,1170265,Tilak Varma,481979,Anrich Nortje,1,leg bye,False,,110,3,"Nortje to Tilak Varma, 1 leg bye"
1304115,2,15.6,6,892749,Tim David,481979,Anrich Nortje,4,four,False,,114,3,"Nortje to David, FOUR"
1304115,2,16.1,1,1170265,Tilak Varma,942645,Khaleel Ahmed,4,four,False,,118,3,"Ahmed to Tilak Varma, FOUR"
1304115,2,16.2,2,1170265,Tilak Varma,942645,Khaleel Ahmed,1,run,False,,119,3,"Ahmed to Tilak Varma, 1 run"
1304115,2,16.3,3,892749,Tim David,942645,Khaleel Ahmed,4,four,False,,123,3,"Ahmed to David, FOUR"
1304115,2,16.4,4,892749,Tim David,942645,Khaleel Ahmed,1,run,False,,124,3,"Ahmed to David, 1 run"
1304115,2,16.5,5,1170265,Tilak Varma,942645,Khaleel Ahmed,1,run,False,,125,3,"Ahmed to Tilak Varma, 1 run"
1304115,2,16.6,6,892749,Tim David,942645,Khaleel Ahmed,6,six,False,,131,3,"Ahmed to David, SIX"
1304115,2,17.1,1,1170265,Tilak Varma,475281,Shardul Thakur,0,no run,False,,131,3,"Thakur to Tilak Varma, no run"
1304115,2,17.2,2,1170265,Tilak Varma,475281,Shardul Thakur,1,run,False,,132,3,"Thakur to Tilak Varma, 1 run"
1304115,2,17.3,3,892749,Tim David,475281,Shardul Thakur,6,six,False,,138,3,"Thakur to David, SIX"
1304115,2,17.4,4,892749,Tim David,475281,Shardul Thakur,6,six,False,,144,3,"Thakur to David, SIX"
1304115,2,17.4,5,892749,Tim David,475281,Shardul Thakur,1,wide,False,,145,3,"Thakur to David, 1 wide"
1304115,2,17.5,6,892749,Tim David,475281,Shardul Thakur,0,out,True,caught,145,4,"Thakur to David, OUT"
1304115,2,17.6,7,1079470,Ramandeep Singh,475281,Shardul Thakur,1,run,False,,146,4,"Thakur to Ramandeep Singh, 1 run"
1304115,2,18.1,1,1079470,Ramandeep Singh,481979,Anrich Nortje,4,four,False,,150,4,"Nortje to Ramandeep Singh, FOUR"
1304115,2,18.2,2,1079470,Ramandeep Singh,481979,Anrich Nortje,1,run,False,,151,4,"Nortje to Ramandeep Singh, 1 run"
1304115,2,18.3,3,1170265,Tilak Varma,481979,Anrich Nortje,1,run,False,,152,4,"Nortje to Tilak Varma, 1 run"
1304115,2,18.4,4,1079470,Ramandeep Singh,481979,Anrich Nortje,3,run,False,,155,4,"Nortje to Ramandeep Singh, 3 runs"
1304115,2,18.5,5,1170265,Tilak Varma,481979,Anrich Nortje,0,out,True,caught,155,5,"Nortje to Tilak Varma, OUT"
1304115,2,18.6,6,826901,Daniel Sams,481979,Anrich Nortje,0,no run,False,,155,5,"Nortje to Sams, no run"
1304115,2,19.0,1,1079470,Ramandeep Singh,942645,Khaleel Ahmed,1,no ball,False,,156,5,"Ahmed to Ramandeep Singh, 1 no ball"
1304115,2,19.1,2,1079470,Ramandeep Singh,942645,Khaleel Ahmed,4,four,False,,160,5,"Ahmed to Ramandeep Singh, FOUR"
