match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178423,2,11.1,1,321777,David Miller,25913,Mohammad Nabi,2,run,False,,98,3,"Mohammad Nabi to Miller, 2 runs"
1178423,2,11.2,2,321777,David Miller,25913,Mohammad Nabi,0,no run,False,,98,3,"Mohammad Nabi to Miller, no run"
1178423,2,11.3,3,321777,David Miller,25913,Mohammad Nabi,0,no run,False,,98,3,"Mohammad Nabi to Miller, no run"
1178423,2,11.4,4,321777,David Miller,25913,Mohammad Nabi,1,run,False,,99,3,"Mohammad Nabi to Miller, 1 run"
1178423,2,11.5,5,422108,KL Rahul,25913,Mohammad Nabi,1,run,False,,100,3,"Mohammad Nabi to Rahul, 1 run"
1178423,2,11.6,6,321777,David Miller,25913,Mohammad Nabi,1,run,False,,101,3,"Mohammad Nabi to Miller, 1 run"
1178423,2,12.1,1,321777,David Miller,793463,Rashid Khan,4,four,False,,105,3,"Rashid Khan to Miller, FOUR"
1178423,2,12.2,2,321777,David Miller,793463,Rashid Khan,0,no run,False,,105,3,"Rashid Khan to Miller, no run"
1178423,2,12.3,3,321777,David Miller,793463,Rashid Khan,2,run,False,,107,3,"Rashid Khan to Miller, 2 runs"
1178423,2,12.4,4,321777,David Miller,793463,Rashid Khan,0,no run,False,,107,3,"Rashid Khan to Miller, no run"
1178423,2,12.5,5,321777,David Miller,793463,Rashid Khan,0,out,True,caught,107,4,"Rashid Khan to Miller, OUT"
1178423,2,12.6,6,26421,Ravichandran Ashwin,793463,Rashid Khan,0,out,True,caught,107,5,"Rashid Khan to R Ashwin, OUT"
1178423,2,13.1,1,422108,KL Rahul,25913,Mohammad Nabi,6,six,False,,113,5,"Mohammad Nabi to Rahul, SIX"
1178423,2,13.2,2,422108,KL Rahul,25913,Mohammad Nabi,6,six,False,,119,5,"Mohammad Nabi to Rahul, SIX"
1178423,2,13.3,3,422108,KL Rahul,25913,Mohammad Nabi,1,run,False,,120,5,"Mohammad Nabi to Rahul, 1 run"
1178423,2,13.4,4,1161024,Prabhsimran Singh,25913,Mohammad Nabi,0,no run,False,,120,5,"Mohammad Nabi to Prabhsimran Singh, no run"
1178423,2,13.5,5,1161024,Prabhsimran Singh,25913,Mohammad Nabi,0,no run,False,,120,5,"Mohammad Nabi to Prabhsimran Singh, no run"
1178423,2,13.6,6,1161024,Prabhsimran Singh,25913,Mohammad Nabi,0,no run,False,,120,5,"Mohammad Nabi to Prabhsimran Singh, no run"
1178423,2,14.1,1,422108,KL Rahul,793463,Rashid Khan,1,run,False,,121,5,"Rashid Khan to Rahul, 1 run"
1178423,2,14.2,2,1161024,Prabhsimran Singh,793463,Rashid Khan,0,no run,False,,121,5,"Rashid Khan to Prabhsimran Singh, no run"
1178423,2,14.3,3,1161024,Prabhsimran Singh,793463,Rashid Khan,1,run,False,,122,5,"Rashid Khan to Prabhsimran Singh, 1 run"
1178423,2,14.4,4,422108,KL Rahul,793463,Rashid Khan,0,no run,False,,122,5,"Rashid Khan to Rahul, no run"
1178423,2,14.5,5,422108,KL Rahul,793463,Rashid Khan,1,run,False,,123,5,"Rashid Khan to Rahul, 1 run"
1178423,2,14.6,6,1161024,Prabhsimran Singh,793463,Rashid Khan,0,no run,False,,123,5,"Rashid Khan to Prabhsimran Singh, no run"
1178423,2,15.1,1,422108,KL Rahul,326016,Bhuvneshwar Kumar,6,six,False,,129,5,"Kumar to Rahul, SIX"
1178423,2,15.2,2,422108,KL Rahul,326016,Bhuvneshwar Kumar,2,run,False,,131,5,"Kumar to Rahul, 2 runs"
1178423,2,15.3,3,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,131,5,"Kumar to Rahul, no run"
1178423,2,15.4,4,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,131,5,"Kumar to Rahul, no run"
1178423,2,15.5,5,422108,KL Rahul,326016,Bhuvneshwar Kumar,4,four,False,,135,5,"Kumar to Rahul, FOUR"
1178423,2,15.6,6,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,135,5,"Kumar to Rahul, no run"
1178423,2,16.1,1,1161024,Prabhsimran Singh,438362,Sandeep Sharma,0,no run,False,,135,5,"Sandeep Sharma to Prabhsimran Singh, no run"
1178423,2,16.2,2,1161024,Prabhsimran Singh,438362,Sandeep Sharma,1,run,False,,136,5,"Sandeep Sharma to Prabhsimran Singh, 1 run"
1178423,2,16.3,3,422108,KL Rahul,438362,Sandeep Sharma,6,six,False,,142,5,"Sandeep Sharma to Rahul, SIX"
1178423,2,16.4,4,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,143,5,"Sandeep Sharma to Rahul, 1 run"
1178423,2,16.5,5,1161024,Prabhsimran Singh,438362,Sandeep Sharma,1,run,False,,144,5,"Sandeep Sharma to Prabhsimran Singh, 1 run"
1178423,2,16.6,6,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,145,5,"Sandeep Sharma to Rahul, 1 run"
1178423,2,17.1,1,422108,KL Rahul,326016,Bhuvneshwar Kumar,2,run,False,,147,5,"Kumar to Rahul, 2 runs"
1178423,2,17.2,2,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,147,5,"Kumar to Rahul, no run"
1178423,2,17.3,3,422108,KL Rahul,326016,Bhuvneshwar Kumar,1,run,False,,148,5,"Kumar to Rahul, 1 run"
1178423,2,17.3,4,1161024,Prabhsimran Singh,326016,Bhuvneshwar Kumar,1,wide,False,,149,5,"Kumar to Prabhsimran Singh, 1 wide"
1178423,2,17.4,5,1161024,Prabhsimran Singh,326016,Bhuvneshwar Kumar,2,run,False,,151,5,"Kumar to Prabhsimran Singh, 2 runs"
1178423,2,17.5,6,1161024,Prabhsimran Singh,326016,Bhuvneshwar Kumar,0,no run,False,,151,5,"Kumar to Prabhsimran Singh, no run"
1178423,2,17.6,7,1161024,Prabhsimran Singh,326016,Bhuvneshwar Kumar,6,six,False,,157,5,"Kumar to Prabhsimran Singh, SIX"
1178423,2,18.1,1,422108,KL Rahul,942645,Khaleel Ahmed,2,run,False,,159,5,"Ahmed to Rahul, 2 runs"
1178423,2,18.1,2,422108,KL Rahul,942645,Khaleel Ahmed,1,wide,False,,160,5,"Ahmed to Rahul, 1 wide"
1178423,2,18.2,3,422108,KL Rahul,942645,Khaleel Ahmed,0,out,True,caught,160,6,"Ahmed to Rahul, OUT"
1178423,2,18.3,4,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,0,no run,False,,160,6,"Ahmed to Prabhsimran Singh, no run"
1178423,2,18.4,5,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,0,no run,False,,160,6,"Ahmed to Prabhsimran Singh, no run"
1178423,2,18.5,6,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,4,four,False,,164,6,"Ahmed to Prabhsimran Singh, FOUR"
1178423,2,18.6,7,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,1,run,False,,165,6,"Ahmed to Prabhsimran Singh, 1 run"
1178423,2,19.1,1,1161024,Prabhsimran Singh,438362,Sandeep Sharma,0,out,True,leg before wicket,165,7,"Sandeep Sharma to Prabhsimran Singh, OUT"
1178423,2,19.2,2,974109,Mujeeb Ur Rahman,438362,Sandeep Sharma,0,no run,False,,165,7,"Sandeep Sharma to Mujeeb Ur Rahman, no run"
1178423,2,19.3,3,974109,Mujeeb Ur Rahman,438362,Sandeep Sharma,0,no run,False,,165,7,"Sandeep Sharma to Mujeeb Ur Rahman, no run"
1178423,2,19.4,4,974109,Mujeeb Ur Rahman,438362,Sandeep Sharma,0,out,True,bowled,165,8,"Sandeep Sharma to Mujeeb Ur Rahman, OUT"
1178423,2,19.5,5,481896,Mohammed Shami,438362,Sandeep Sharma,1,run,False,,166,8,"Sandeep Sharma to Mohammed Shami, 1 run"
1178423,2,19.6,6,528067,Murugan Ashwin,438362,Sandeep Sharma,1,run,False,,167,8,"Sandeep Sharma to M Ashwin, 1 run"
