match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082646,2,14.6,6,931581,Rishabh Pant,8180,Shane Watson,1,run,False,,104,4,"Watson to Pant, 1 run"
1082646,2,15.1,1,931581,Rishabh Pant,530011,Travis Head,1,run,False,,105,4,"Head to Pant, 1 run"
1082646,2,15.2,2,277662,Corey Anderson,530011,Travis Head,0,out,True,stumped,105,5,"Head to Anderson, OUT"
1082646,2,15.3,3,489889,Pat Cummins,530011,Travis Head,1,run,False,,106,5,"Head to Cummins, 1 run"
1082646,2,15.4,4,931581,Rishabh Pant,530011,Travis Head,1,run,False,,107,5,"Head to Pant, 1 run"
1082646,2,15.5,5,489889,Pat Cummins,530011,Travis Head,6,six,False,,113,5,"Head to Cummins, SIX"
1082646,2,15.6,6,489889,Pat Cummins,530011,Travis Head,0,out,True,caught,113,6,"Head to Cummins, OUT"
1082646,2,16.1,1,931581,Rishabh Pant,390481,Harshal Patel,6,six,False,,119,6,"Patel to Pant, SIX"
1082646,2,16.2,2,931581,Rishabh Pant,390481,Harshal Patel,0,no run,False,,119,6,"Patel to Pant, no run"
1082646,2,16.3,3,931581,Rishabh Pant,390481,Harshal Patel,0,no run,False,,119,6,"Patel to Pant, no run"
1082646,2,16.4,4,931581,Rishabh Pant,390481,Harshal Patel,0,out,True,bowled,119,7,"Patel to Pant, OUT"
1082646,2,16.5,5,481896,Mohammed Shami,390481,Harshal Patel,4,four,False,,123,7,"Patel to Mohammed Shami, FOUR"
1082646,2,16.6,6,481896,Mohammed Shami,390481,Harshal Patel,4,four,False,,127,7,"Patel to Mohammed Shami, FOUR"
1082646,2,17.1,1,31107,Amit Mishra,530773,Pawan Negi,1,run,False,,128,7,"Negi to Mishra, 1 run"
1082646,2,17.2,2,481896,Mohammed Shami,530773,Pawan Negi,0,no run,False,,128,7,"Negi to Mohammed Shami, no run"
1082646,2,17.3,3,481896,Mohammed Shami,530773,Pawan Negi,1,run,False,,129,7,"Negi to Mohammed Shami, 1 run"
1082646,2,17.4,4,31107,Amit Mishra,530773,Pawan Negi,6,six,False,,135,7,"Negi to Mishra, SIX"
1082646,2,17.5,5,31107,Amit Mishra,530773,Pawan Negi,0,no run,False,,135,7,"Negi to Mishra, no run"
1082646,2,17.6,6,31107,Amit Mishra,530773,Pawan Negi,0,out,True,bowled,135,8,"Negi to Mishra, OUT"
1082646,2,18.1,1,481896,Mohammed Shami,694211,Avesh Khan,1,run,False,,136,8,"Avesh Khan to Mohammed Shami, 1 run"
1082646,2,18.2,2,31872,Shahbaz Nadeem,694211,Avesh Khan,1,run,False,,137,8,"Avesh Khan to Nadeem, 1 run"
1082646,2,18.3,3,481896,Mohammed Shami,694211,Avesh Khan,6,six,False,,143,8,"Avesh Khan to Mohammed Shami, SIX"
1082646,2,18.4,4,481896,Mohammed Shami,694211,Avesh Khan,1,run,False,,144,8,"Avesh Khan to Mohammed Shami, 1 run"
1082646,2,18.5,5,31872,Shahbaz Nadeem,694211,Avesh Khan,1,leg bye,False,,145,8,"Avesh Khan to Nadeem, 1 leg bye"
1082646,2,18.6,6,481896,Mohammed Shami,694211,Avesh Khan,4,four,False,,149,8,"Avesh Khan to Mohammed Shami, FOUR"
1082646,2,19.1,1,31872,Shahbaz Nadeem,530773,Pawan Negi,1,run,False,,150,8,"Negi to Nadeem, 1 run"
1082646,2,19.2,2,481896,Mohammed Shami,530773,Pawan Negi,0,out,True,stumped,150,9,"Negi to Mohammed Shami, OUT"
1082646,2,19.3,3,30102,Zaheer Khan,530773,Pawan Negi,1,run,False,,151,9,"Negi to Khan, 1 run"
1082646,2,19.4,4,31872,Shahbaz Nadeem,530773,Pawan Negi,0,no run,False,,151,9,"Negi to Nadeem, no run"
1082646,2,19.5,5,31872,Shahbaz Nadeem,530773,Pawan Negi,0,no run,False,,151,9,"Negi to Nadeem, no run"
1082646,2,19.6,6,31872,Shahbaz Nadeem,530773,Pawan Negi,0,out,True,caught,151,10,"Negi to Nadeem, OUT"
