match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082614,2,13.6,6,550215,Kagiso Rabada,29264,Harbhajan Singh,1,run,False,,83,6,"Harbhajan Singh to Rabada, 1 run"
1082614,2,14.1,1,550215,Kagiso Rabada,471342,Krunal Pandya,1,run,False,,84,6,"KH Pandya to Rabada, 1 run"
1082614,2,14.2,2,439952,Chris Morris,471342,Krunal Pandya,1,run,False,,85,6,"KH Pandya to Morris, 1 run"
1082614,2,14.3,3,550215,Kagiso Rabada,471342,Krunal Pandya,1,run,False,,86,6,"KH Pandya to Rabada, 1 run"
1082614,2,14.4,4,439952,Chris Morris,471342,Krunal Pandya,4,four,False,,90,6,"KH Pandya to Morris, FOUR"
1082614,2,14.5,5,439952,Chris Morris,471342,Krunal Pandya,0,no run,False,,90,6,"KH Pandya to Morris, no run"
1082614,2,14.6,6,439952,Chris Morris,471342,Krunal Pandya,1,run,False,,91,6,"KH Pandya to Morris, 1 run"
1082614,2,15.1,1,439952,Chris Morris,319439,Mitchell McClenaghan,1,run,False,,92,6,"McClenaghan to Morris, 1 run"
1082614,2,15.2,2,550215,Kagiso Rabada,319439,Mitchell McClenaghan,1,run,False,,93,6,"McClenaghan to Rabada, 1 run"
1082614,2,15.3,3,439952,Chris Morris,319439,Mitchell McClenaghan,1,run,False,,94,6,"McClenaghan to Morris, 1 run"
1082614,2,15.4,4,550215,Kagiso Rabada,319439,Mitchell McClenaghan,1,bye,False,,95,6,"McClenaghan to Rabada, 1 bye"
1082614,2,15.5,5,439952,Chris Morris,319439,Mitchell McClenaghan,1,run,False,,96,6,"McClenaghan to Morris, 1 run"
1082614,2,15.6,6,550215,Kagiso Rabada,319439,Mitchell McClenaghan,1,run,False,,97,6,"McClenaghan to Rabada, 1 run"
1082614,2,16.1,1,550215,Kagiso Rabada,625383,Jasprit Bumrah,1,run,False,,98,6,"Bumrah to Rabada, 1 run"
1082614,2,16.2,2,439952,Chris Morris,625383,Jasprit Bumrah,0,no run,False,,98,6,"Bumrah to Morris, no run"
1082614,2,16.3,3,439952,Chris Morris,625383,Jasprit Bumrah,1,run,False,,99,6,"Bumrah to Morris, 1 run"
1082614,2,16.4,4,550215,Kagiso Rabada,625383,Jasprit Bumrah,1,run,False,,100,6,"Bumrah to Rabada, 1 run"
1082614,2,16.5,5,439952,Chris Morris,625383,Jasprit Bumrah,1,run,False,,101,6,"Bumrah to Morris, 1 run"
1082614,2,16.6,6,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,101,6,"Bumrah to Rabada, no run"
1082614,2,17.1,1,439952,Chris Morris,319439,Mitchell McClenaghan,1,run,False,,102,6,"McClenaghan to Morris, 1 run"
1082614,2,17.2,2,550215,Kagiso Rabada,319439,Mitchell McClenaghan,1,run,False,,103,6,"McClenaghan to Rabada, 1 run"
1082614,2,17.3,3,439952,Chris Morris,319439,Mitchell McClenaghan,4,four,False,,107,6,"McClenaghan to Morris, FOUR"
1082614,2,17.4,4,439952,Chris Morris,319439,Mitchell McClenaghan,0,no run,False,,107,6,"McClenaghan to Morris, no run"
1082614,2,17.5,5,439952,Chris Morris,319439,Mitchell McClenaghan,0,no run,False,,107,6,"McClenaghan to Morris, no run"
1082614,2,17.6,6,439952,Chris Morris,319439,Mitchell McClenaghan,6,six,False,,113,6,"McClenaghan to Morris, SIX"
1082614,2,18.1,1,550215,Kagiso Rabada,625383,Jasprit Bumrah,1,run,False,,114,6,"Bumrah to Rabada, 1 run"
1082614,2,18.2,2,439952,Chris Morris,625383,Jasprit Bumrah,1,run,False,,115,6,"Bumrah to Morris, 1 run"
1082614,2,18.3,3,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,115,6,"Bumrah to Rabada, no run"
1082614,2,18.4,4,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,out,True,bowled,115,7,"Bumrah to Rabada, OUT"
1082614,2,18.5,5,489889,Pat Cummins,625383,Jasprit Bumrah,2,run,False,,117,7,"Bumrah to Cummins, 2 runs"
1082614,2,18.6,6,489889,Pat Cummins,625383,Jasprit Bumrah,1,run,False,,118,7,"Bumrah to Cummins, 1 run"
1082614,2,19.1,1,489889,Pat Cummins,625371,Hardik Pandya,1,leg bye,False,,119,7,"HH Pandya to Cummins, 1 leg bye"
1082614,2,19.1,2,439952,Chris Morris,625371,Hardik Pandya,1,wide,False,,120,7,"HH Pandya to Morris, 1 wide"
1082614,2,19.2,3,439952,Chris Morris,625371,Hardik Pandya,4,four,False,,124,7,"HH Pandya to Morris, FOUR"
1082614,2,19.3,4,439952,Chris Morris,625371,Hardik Pandya,2,run,False,,126,7,"HH Pandya to Morris, 2 runs"
1082614,2,19.4,5,439952,Chris Morris,625371,Hardik Pandya,1,run,False,,127,7,"HH Pandya to Morris, 1 run"
1082614,2,19.5,6,489889,Pat Cummins,625371,Hardik Pandya,0,no run,False,,127,7,"HH Pandya to Cummins, no run"
1082614,2,19.6,7,489889,Pat Cummins,625371,Hardik Pandya,1,run,False,,128,7,"HH Pandya to Cummins, 1 run"
