match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359502,2,14.2,2,290630,Manish Pandey,230558,Sunil Narine,1,run,False,,94,4,"Narine to Pandey, 1 run"
1359502,2,14.3,3,554691,Axar Patel,230558,Sunil Narine,1,run,False,,95,4,"Narine to Patel, 1 run"
1359502,2,14.4,4,290630,Manish Pandey,230558,Sunil Narine,4,four,False,,99,4,"Narine to Pandey, FOUR"
1359502,2,14.5,5,290630,Manish Pandey,230558,Sunil Narine,1,run,False,,100,4,"Narine to Pandey, 1 run"
1359502,2,14.6,6,554691,Axar Patel,230558,Sunil Narine,4,four,False,,104,4,"Narine to Patel, FOUR"
1359502,2,15.1,1,290630,Manish Pandey,1079839,Anukul Roy,1,run,False,,105,4,"AS Roy to Pandey, 1 run"
1359502,2,15.1,2,554691,Axar Patel,1079839,Anukul Roy,1,wide,False,,106,4,"AS Roy to Patel, 1 wide"
1359502,2,15.2,3,554691,Axar Patel,1079839,Anukul Roy,1,run,False,,107,4,"AS Roy to Patel, 1 run"
1359502,2,15.3,4,290630,Manish Pandey,1079839,Anukul Roy,1,run,False,,108,4,"AS Roy to Pandey, 1 run"
1359502,2,15.3,5,554691,Axar Patel,1079839,Anukul Roy,1,wide,False,,109,4,"AS Roy to Patel, 1 wide"
1359502,2,15.4,6,554691,Axar Patel,1079839,Anukul Roy,1,run,False,,110,4,"AS Roy to Patel, 1 run"
1359502,2,15.5,7,290630,Manish Pandey,1079839,Anukul Roy,0,out,True,caught,110,5,"AS Roy to Pandey, OUT"
1359502,2,15.6,8,1254269,Aman Khan,1079839,Anukul Roy,0,no run,False,,110,5,"AS Roy to Aman Hakim Khan, no run"
1359502,2,16.1,1,554691,Axar Patel,604527,Nitish Rana,1,run,False,,111,5,"Rana to Patel, 1 run"
1359502,2,16.2,2,1254269,Aman Khan,604527,Nitish Rana,0,out,True,bowled,111,6,"Rana to Aman Hakim Khan, OUT"
1359502,2,16.3,3,930189,Lalit Yadav,604527,Nitish Rana,0,no run,False,,111,6,"Rana to Lalit Yadav, no run"
1359502,2,16.4,4,930189,Lalit Yadav,604527,Nitish Rana,1,run,False,,112,6,"Rana to Lalit Yadav, 1 run"
1359502,2,16.5,5,554691,Axar Patel,604527,Nitish Rana,1,run,False,,113,6,"Rana to Patel, 1 run"
1359502,2,16.6,6,930189,Lalit Yadav,604527,Nitish Rana,0,no run,False,,113,6,"Rana to Lalit Yadav, no run"
1359502,2,17.1,1,554691,Axar Patel,1108375,Varun Chakravarthy,1,leg bye,False,,114,6,"Varun to Patel, 1 leg bye"
1359502,2,17.2,2,930189,Lalit Yadav,1108375,Varun Chakravarthy,0,no run,False,,114,6,"Varun to Lalit Yadav, no run"
1359502,2,17.3,3,930189,Lalit Yadav,1108375,Varun Chakravarthy,1,run,False,,115,6,"Varun to Lalit Yadav, 1 run"
1359502,2,17.4,4,554691,Axar Patel,1108375,Varun Chakravarthy,0,no run,False,,115,6,"Varun to Patel, no run"
1359502,2,17.5,5,554691,Axar Patel,1108375,Varun Chakravarthy,0,no run,False,,115,6,"Varun to Patel, no run"
1359502,2,17.6,6,554691,Axar Patel,1108375,Varun Chakravarthy,1,run,False,,116,6,"Varun to Patel, 1 run"
1359502,2,18.1,1,554691,Axar Patel,604527,Nitish Rana,1,run,False,,117,6,"Rana to Patel, 1 run"
1359502,2,18.2,2,930189,Lalit Yadav,604527,Nitish Rana,1,run,False,,118,6,"Rana to Lalit Yadav, 1 run"
1359502,2,18.3,3,554691,Axar Patel,604527,Nitish Rana,1,run,False,,119,6,"Rana to Patel, 1 run"
1359502,2,18.4,4,930189,Lalit Yadav,604527,Nitish Rana,1,run,False,,120,6,"Rana to Lalit Yadav, 1 run"
1359502,2,18.5,5,554691,Axar Patel,604527,Nitish Rana,0,no run,False,,120,6,"Rana to Patel, no run"
1359502,2,18.6,6,554691,Axar Patel,604527,Nitish Rana,1,run,False,,121,6,"Rana to Patel, 1 run"
1359502,2,19.1,1,554691,Axar Patel,1083033,Kulwant Khejroliya,2,run,False,,123,6,"Khejroliya to Patel, 2 runs"
1359502,2,19.1,2,554691,Axar Patel,1083033,Kulwant Khejroliya,3,run,False,,126,6,"Khejroliya to Patel, (no ball) 2 runs"
1359502,2,19.2,3,554691,Axar Patel,1083033,Kulwant Khejroliya,2,run,False,,128,6,"Khejroliya to Patel, 2 runs"
