match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216530,2,14.3,3,344580,Shreyas Gopal,1108375,Varun Chakravarthy,1,run,False,,105,6,"Varun to Gopal, 1 run"
1216530,2,14.4,4,423838,Rahul Tewatia,1108375,Varun Chakravarthy,0,out,True,caught,105,7,"Varun to Tewatia, OUT"
1216530,2,14.5,5,344580,Shreyas Gopal,1108375,Varun Chakravarthy,1,run,False,,106,7,"Varun to Gopal, 1 run"
1216530,2,14.6,6,669855,Jofra Archer,1108375,Varun Chakravarthy,1,run,False,,107,7,"Varun to Archer, 1 run"
1216530,2,15.1,1,669855,Jofra Archer,1079848,Shivam Mavi,1,run,False,,108,7,"Shivam Mavi to Archer, 1 run"
1216530,2,15.2,2,344580,Shreyas Gopal,1079848,Shivam Mavi,0,no run,False,,108,7,"Shivam Mavi to Gopal, no run"
1216530,2,15.3,3,344580,Shreyas Gopal,1079848,Shivam Mavi,1,run,False,,109,7,"Shivam Mavi to Gopal, 1 run"
1216530,2,15.4,4,669855,Jofra Archer,1079848,Shivam Mavi,1,run,False,,110,7,"Shivam Mavi to Archer, 1 run"
1216530,2,15.5,5,344580,Shreyas Gopal,1079848,Shivam Mavi,1,run,False,,111,7,"Shivam Mavi to Gopal, 1 run"
1216530,2,15.6,6,669855,Jofra Archer,1079848,Shivam Mavi,1,run,False,,112,7,"Shivam Mavi to Archer, 1 run"
1216530,2,16.1,1,669855,Jofra Archer,230558,Sunil Narine,0,no run,False,,112,7,"Narine to Archer, no run"
1216530,2,16.2,2,669855,Jofra Archer,230558,Sunil Narine,0,no run,False,,112,7,"Narine to Archer, no run"
1216530,2,16.3,3,669855,Jofra Archer,230558,Sunil Narine,1,run,False,,113,7,"Narine to Archer, 1 run"
1216530,2,16.4,4,344580,Shreyas Gopal,230558,Sunil Narine,4,four,False,,117,7,"Narine to Gopal, FOUR"
1216530,2,16.5,5,344580,Shreyas Gopal,230558,Sunil Narine,2,run,False,,119,7,"Narine to Gopal, 2 runs"
1216530,2,16.6,6,344580,Shreyas Gopal,230558,Sunil Narine,4,four,False,,123,7,"Narine to Gopal, FOUR"
1216530,2,17.1,1,669855,Jofra Archer,1070188,Kamlesh Nagarkoti,1,run,False,,124,7,"Nagarkoti to Archer, 1 run"
1216530,2,17.2,2,344580,Shreyas Gopal,1070188,Kamlesh Nagarkoti,1,run,False,,125,7,"Nagarkoti to Gopal, 1 run"
1216530,2,17.3,3,669855,Jofra Archer,1070188,Kamlesh Nagarkoti,0,out,True,caught,125,8,"Nagarkoti to Archer, OUT"
1216530,2,17.4,4,344580,Shreyas Gopal,1070188,Kamlesh Nagarkoti,1,run,False,,126,8,"Nagarkoti to Gopal, 1 run"
1216530,2,17.5,5,1122918,Kartik Tyagi,1070188,Kamlesh Nagarkoti,1,run,False,,127,8,"Nagarkoti to Kartik Tyagi, 1 run"
1216530,2,17.6,6,344580,Shreyas Gopal,1070188,Kamlesh Nagarkoti,0,no run,False,,127,8,"Nagarkoti to Gopal, no run"
1216530,2,18.1,1,1122918,Kartik Tyagi,1079848,Shivam Mavi,1,run,False,,128,8,"Shivam Mavi to Kartik Tyagi, 1 run"
1216530,2,18.2,2,344580,Shreyas Gopal,1079848,Shivam Mavi,1,run,False,,129,8,"Shivam Mavi to Gopal, 1 run"
1216530,2,18.3,3,1122918,Kartik Tyagi,1079848,Shivam Mavi,0,out,True,caught,129,9,"Shivam Mavi to Kartik Tyagi, OUT"
1216530,2,18.4,4,360911,Varun Aaron,1079848,Shivam Mavi,0,no run,False,,129,9,"Shivam Mavi to Aaron, no run"
1216530,2,18.5,5,360911,Varun Aaron,1079848,Shivam Mavi,0,no run,False,,129,9,"Shivam Mavi to Aaron, no run"
1216530,2,18.6,6,360911,Varun Aaron,1079848,Shivam Mavi,0,no run,False,,129,9,"Shivam Mavi to Aaron, no run"
1216530,2,19.0,1,344580,Shreyas Gopal,1070188,Kamlesh Nagarkoti,1,wide,False,,130,9,"Nagarkoti to Gopal, 1 wide"
1216530,2,19.1,2,344580,Shreyas Gopal,1070188,Kamlesh Nagarkoti,1,run,False,,131,9,"Nagarkoti to Gopal, 1 run"
1216530,2,19.2,3,360911,Varun Aaron,1070188,Kamlesh Nagarkoti,0,no run,False,,131,9,"Nagarkoti to Aaron, no run"
1216530,2,19.3,4,360911,Varun Aaron,1070188,Kamlesh Nagarkoti,0,no run,False,,131,9,"Nagarkoti to Aaron, no run"
1216530,2,19.4,5,360911,Varun Aaron,1070188,Kamlesh Nagarkoti,0,no run,False,,131,9,"Nagarkoti to Aaron, no run"
1216530,2,19.5,6,360911,Varun Aaron,1070188,Kamlesh Nagarkoti,0,no run,False,,131,9,"Nagarkoti to Aaron, no run"
1216530,2,19.6,7,360911,Varun Aaron,1070188,Kamlesh Nagarkoti,0,no run,False,,131,9,"Nagarkoti to Aaron, no run"
