match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254097,2,12.4,5,425943,Sanju Samson,26421,Ravichandran Ashwin,1,wide,False,,58,5,"Ashwin to Samson, 1 wide"
1254097,2,12.5,6,425943,Sanju Samson,26421,Ravichandran Ashwin,0,no run,False,,58,5,"Ashwin to Samson, no run"
1254097,2,12.6,7,425943,Sanju Samson,26421,Ravichandran Ashwin,1,leg bye,False,,59,5,"Ashwin to Samson, 1 leg bye"
1254097,2,13.1,1,425943,Sanju Samson,481979,Anrich Nortje,2,run,False,,61,5,"Nortje to Samson, 2 runs"
1254097,2,13.2,2,425943,Sanju Samson,481979,Anrich Nortje,4,four,False,,65,5,"Nortje to Samson, FOUR"
1254097,2,13.3,3,425943,Sanju Samson,481979,Anrich Nortje,1,run,False,,66,5,"Nortje to Samson, 1 run"
1254097,2,13.4,4,423838,Rahul Tewatia,481979,Anrich Nortje,0,no run,False,,66,5,"Nortje to Tewatia, no run"
1254097,2,13.5,5,423838,Rahul Tewatia,481979,Anrich Nortje,1,run,False,,67,5,"Nortje to Tewatia, 1 run"
1254097,2,13.6,6,425943,Sanju Samson,481979,Anrich Nortje,1,run,False,,68,5,"Nortje to Samson, 1 run"
1254097,2,14.1,1,425943,Sanju Samson,550215,Kagiso Rabada,0,no run,False,,68,5,"Rabada to Samson, no run"
1254097,2,14.2,2,425943,Sanju Samson,550215,Kagiso Rabada,4,four,False,,72,5,"Rabada to Samson, FOUR"
1254097,2,14.3,3,425943,Sanju Samson,550215,Kagiso Rabada,1,run,False,,73,5,"Rabada to Samson, 1 run"
1254097,2,14.4,4,423838,Rahul Tewatia,550215,Kagiso Rabada,1,run,False,,74,5,"Rabada to Tewatia, 1 run"
1254097,2,14.5,5,425943,Sanju Samson,550215,Kagiso Rabada,4,four,False,,78,5,"Rabada to Samson, FOUR"
1254097,2,14.6,6,425943,Sanju Samson,550215,Kagiso Rabada,4,four,False,,82,5,"Rabada to Samson, FOUR"
1254097,2,15.1,1,423838,Rahul Tewatia,554691,Axar Patel,1,run,False,,83,5,"Patel to Tewatia, 1 run"
1254097,2,15.2,2,425943,Sanju Samson,554691,Axar Patel,0,no run,False,,83,5,"Patel to Samson, no run"
1254097,2,15.3,3,425943,Sanju Samson,554691,Axar Patel,4,four,False,,87,5,"Patel to Samson, FOUR"
1254097,2,15.4,4,425943,Sanju Samson,554691,Axar Patel,2,run,False,,89,5,"Patel to Samson, 2 runs"
1254097,2,15.5,5,425943,Sanju Samson,554691,Axar Patel,1,run,False,,90,5,"Patel to Samson, 1 run"
1254097,2,15.6,6,423838,Rahul Tewatia,554691,Axar Patel,1,run,False,,91,5,"Patel to Tewatia, 1 run"
1254097,2,16.1,1,423838,Rahul Tewatia,694211,Avesh Khan,1,run,False,,92,5,"Avesh Khan to Tewatia, 1 run"
1254097,2,16.2,2,425943,Sanju Samson,694211,Avesh Khan,2,run,False,,94,5,"Avesh Khan to Samson, 2 runs"
1254097,2,16.2,3,425943,Sanju Samson,694211,Avesh Khan,1,wide,False,,95,5,"Avesh Khan to Samson, 1 wide"
1254097,2,16.3,4,425943,Sanju Samson,694211,Avesh Khan,1,run,False,,96,5,"Avesh Khan to Samson, 1 run"
1254097,2,16.4,5,423838,Rahul Tewatia,694211,Avesh Khan,1,run,False,,97,5,"Avesh Khan to Tewatia, 1 run"
1254097,2,16.5,6,425943,Sanju Samson,694211,Avesh Khan,1,run,False,,98,5,"Avesh Khan to Samson, 1 run"
1254097,2,16.6,7,423838,Rahul Tewatia,694211,Avesh Khan,1,run,False,,99,5,"Avesh Khan to Tewatia, 1 run"
1254097,2,17.1,1,423838,Rahul Tewatia,481979,Anrich Nortje,0,no run,False,,99,5,"Nortje to Tewatia, no run"
1254097,2,17.2,2,423838,Rahul Tewatia,481979,Anrich Nortje,0,out,True,caught,99,6,"Nortje to Tewatia, OUT"
1254097,2,17.3,3,379145,Tabraiz Shamsi,481979,Anrich Nortje,0,no run,False,,99,6,"Nortje to Shamsi, no run"
1254097,2,17.4,4,379145,Tabraiz Shamsi,481979,Anrich Nortje,0,no run,False,,99,6,"Nortje to Shamsi, no run"
1254097,2,17.5,5,379145,Tabraiz Shamsi,481979,Anrich Nortje,1,run,False,,100,6,"Nortje to Shamsi, 1 run"
1254097,2,17.6,6,425943,Sanju Samson,481979,Anrich Nortje,1,run,False,,101,6,"Nortje to Samson, 1 run"
1254097,2,18.1,1,425943,Sanju Samson,550215,Kagiso Rabada,0,no run,False,,101,6,"Rabada to Samson, no run"
1254097,2,18.2,2,425943,Sanju Samson,550215,Kagiso Rabada,4,four,False,,105,6,"Rabada to Samson, FOUR"
1254097,2,18.2,3,425943,Sanju Samson,550215,Kagiso Rabada,1,wide,False,,106,6,"Rabada to Samson, 1 wide"
1254097,2,18.3,4,425943,Sanju Samson,550215,Kagiso Rabada,0,no run,False,,106,6,"Rabada to Samson, no run"
1254097,2,18.4,5,425943,Sanju Samson,550215,Kagiso Rabada,2,run,False,,108,6,"Rabada to Samson, 2 runs"
1254097,2,18.4,6,425943,Sanju Samson,550215,Kagiso Rabada,1,wide,False,,109,6,"Rabada to Samson, 1 wide"
1254097,2,18.5,7,425943,Sanju Samson,550215,Kagiso Rabada,0,no run,False,,109,6,"Rabada to Samson, no run"
1254097,2,18.6,8,425943,Sanju Samson,550215,Kagiso Rabada,1,run,False,,110,6,"Rabada to Samson, 1 run"
1254097,2,19.1,1,425943,Sanju Samson,694211,Avesh Khan,2,run,False,,112,6,"Avesh Khan to Samson, 2 runs"
1254097,2,19.2,2,425943,Sanju Samson,694211,Avesh Khan,0,no run,False,,112,6,"Avesh Khan to Samson, no run"
1254097,2,19.3,3,425943,Sanju Samson,694211,Avesh Khan,1,run,False,,113,6,"Avesh Khan to Samson, 1 run"
1254097,2,19.4,4,379145,Tabraiz Shamsi,694211,Avesh Khan,1,run,False,,114,6,"Avesh Khan to Shamsi, 1 run"
1254097,2,19.5,5,425943,Sanju Samson,694211,Avesh Khan,6,six,False,,120,6,"Avesh Khan to Samson, SIX"
1254097,2,19.6,6,425943,Sanju Samson,694211,Avesh Khan,1,run,False,,121,6,"Avesh Khan to Samson, 1 run"
