match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473476,2,12.4,5,276298,Andre Russell,719715,Washington Sundar,0,no run,False,,91,4,"Washington Sundar to Russell, no run"
1473476,2,12.5,6,276298,Andre Russell,719715,Washington Sundar,4,four,False,,95,4,"Washington Sundar to Russell, FOUR"
1473476,2,12.6,7,276298,Andre Russell,719715,Washington Sundar,6,six,False,,101,4,"Washington Sundar to Russell, SIX"
1473476,2,13.1,1,723105,Rinku Singh,1048739,Sai Kishore,1,run,False,,102,4,"Sai Kishore to Singh, 1 run"
1473476,2,13.2,2,276298,Andre Russell,1048739,Sai Kishore,1,run,False,,103,4,"Sai Kishore to Russell, 1 run"
1473476,2,13.3,3,723105,Rinku Singh,1048739,Sai Kishore,1,run,False,,104,4,"Sai Kishore to Singh, 1 run"
1473476,2,13.3,4,276298,Andre Russell,1048739,Sai Kishore,1,wide,False,,105,4,"Sai Kishore to Russell, 1 wide"
1473476,2,13.4,5,276298,Andre Russell,1048739,Sai Kishore,0,no run,False,,105,4,"Sai Kishore to Russell, no run"
1473476,2,13.4,6,276298,Andre Russell,1048739,Sai Kishore,1,wide,False,,106,4,"Sai Kishore to Russell, 1 wide"
1473476,2,13.5,7,276298,Andre Russell,1048739,Sai Kishore,1,run,False,,107,4,"Sai Kishore to Russell, 1 run"
1473476,2,13.6,8,723105,Rinku Singh,1048739,Sai Kishore,1,run,False,,108,4,"Sai Kishore to Singh, 1 run"
1473476,2,14.1,1,723105,Rinku Singh,917159,Prasidh Krishna,0,no run,False,,108,4,"Prasidh Krishna to Singh, no run"
1473476,2,14.2,2,723105,Rinku Singh,917159,Prasidh Krishna,1,run,False,,109,4,"Prasidh Krishna to Singh, 1 run"
1473476,2,14.3,3,276298,Andre Russell,917159,Prasidh Krishna,0,no run,False,,109,4,"Prasidh Krishna to Russell, no run"
1473476,2,14.4,4,276298,Andre Russell,917159,Prasidh Krishna,0,no run,False,,109,4,"Prasidh Krishna to Russell, no run"
1473476,2,14.5,5,276298,Andre Russell,917159,Prasidh Krishna,4,four,False,,113,4,"Prasidh Krishna to Russell, FOUR"
1473476,2,14.6,6,276298,Andre Russell,917159,Prasidh Krishna,1,run,False,,114,4,"Prasidh Krishna to Russell, 1 run"
1473476,2,15.1,1,276298,Andre Russell,793463,Rashid Khan,0,no run,False,,114,4,"Rashid Khan to Russell, no run"
1473476,2,15.2,2,276298,Andre Russell,793463,Rashid Khan,0,no run,False,,114,4,"Rashid Khan to Russell, no run"
1473476,2,15.3,3,276298,Andre Russell,793463,Rashid Khan,4,four,False,,118,4,"Rashid Khan to Russell, FOUR"
1473476,2,15.4,4,276298,Andre Russell,793463,Rashid Khan,0,no run,False,,118,4,"Rashid Khan to Russell, no run"
1473476,2,15.5,5,276298,Andre Russell,793463,Rashid Khan,0,out,True,stumped,118,5,"Rashid Khan to Russell, OUT"
1473476,2,15.6,6,1079470,Ramandeep Singh,793463,Rashid Khan,1,run,False,,119,5,"Rashid Khan to Ramandeep Singh, 1 run"
1473476,2,16.1,1,1079470,Ramandeep Singh,917159,Prasidh Krishna,0,out,True,caught,119,6,"Prasidh Krishna to Ramandeep Singh, OUT"
1473476,2,16.2,2,8917,Moeen Ali,917159,Prasidh Krishna,0,no run,False,,119,6,"Prasidh Krishna to Ali, no run"
1473476,2,16.3,3,8917,Moeen Ali,917159,Prasidh Krishna,0,out,True,caught,119,7,"Prasidh Krishna to Ali, OUT"
1473476,2,16.4,4,1292495,Angkrish Raghuvanshi,917159,Prasidh Krishna,4,four,False,,123,7,"Prasidh Krishna to Raghuvanshi, FOUR"
1473476,2,16.5,5,1292495,Angkrish Raghuvanshi,917159,Prasidh Krishna,1,run,False,,124,7,"Prasidh Krishna to Raghuvanshi, 1 run"
1473476,2,16.6,6,723105,Rinku Singh,917159,Prasidh Krishna,0,no run,False,,124,7,"Prasidh Krishna to Singh, no run"
1473476,2,17.1,1,1292495,Angkrish Raghuvanshi,793463,Rashid Khan,4,four,False,,128,7,"Rashid Khan to Raghuvanshi, FOUR"
1473476,2,17.2,2,1292495,Angkrish Raghuvanshi,793463,Rashid Khan,2,run,False,,130,7,"Rashid Khan to Raghuvanshi, 2 runs"
1473476,2,17.3,3,1292495,Angkrish Raghuvanshi,793463,Rashid Khan,1,run,False,,131,7,"Rashid Khan to Raghuvanshi, 1 run"
1473476,2,17.4,4,723105,Rinku Singh,793463,Rashid Khan,6,six,False,,137,7,"Rashid Khan to Singh, SIX"
1473476,2,17.5,5,723105,Rinku Singh,793463,Rashid Khan,1,run,False,,138,7,"Rashid Khan to Singh, 1 run"
1473476,2,17.6,6,1292495,Angkrish Raghuvanshi,793463,Rashid Khan,1,run,False,,139,7,"Rashid Khan to Raghuvanshi, 1 run"
1473476,2,18.1,1,1292495,Angkrish Raghuvanshi,940973,Mohammed Siraj,2,run,False,,141,7,"Mohammed Siraj to Raghuvanshi, 2 runs"
1473476,2,18.2,2,1292495,Angkrish Raghuvanshi,940973,Mohammed Siraj,4,four,False,,145,7,"Mohammed Siraj to Raghuvanshi, FOUR"
1473476,2,18.3,3,1292495,Angkrish Raghuvanshi,940973,Mohammed Siraj,1,run,False,,146,7,"Mohammed Siraj to Raghuvanshi, 1 run"
1473476,2,18.4,4,723105,Rinku Singh,940973,Mohammed Siraj,4,four,False,,150,7,"Mohammed Siraj to Singh, FOUR"
1473476,2,18.5,5,723105,Rinku Singh,940973,Mohammed Siraj,1,leg bye,False,,151,7,"Mohammed Siraj to Singh, 1 leg bye"
1473476,2,18.6,6,1292495,Angkrish Raghuvanshi,940973,Mohammed Siraj,0,no run,False,,151,7,"Mohammed Siraj to Raghuvanshi, no run"
1473476,2,19.1,1,723105,Rinku Singh,236779,Ishant Sharma,0,out,True,caught,151,8,"Sharma to Singh, OUT"
1473476,2,19.2,2,1312645,Harshit Rana,236779,Ishant Sharma,0,no run,False,,151,8,"Sharma to Harshit Rana, no run"
1473476,2,19.3,3,1312645,Harshit Rana,236779,Ishant Sharma,1,run,False,,152,8,"Sharma to Harshit Rana, 1 run"
1473476,2,19.4,4,1292495,Angkrish Raghuvanshi,236779,Ishant Sharma,6,six,False,,158,8,"Sharma to Raghuvanshi, SIX"
1473476,2,19.5,5,1292495,Angkrish Raghuvanshi,236779,Ishant Sharma,0,no run,False,,158,8,"Sharma to Raghuvanshi, no run"
1473476,2,19.6,6,1292495,Angkrish Raghuvanshi,236779,Ishant Sharma,1,run,False,,159,8,"Sharma to Raghuvanshi, 1 run"
