match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473454,2,12.4,4,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,84,5,"Kuldeep Yadav to Shankar, 1 run"
1473454,2,12.5,5,28081,MS Dhoni,559235,Kuldeep Yadav,1,run,False,,85,5,"Kuldeep Yadav to Dhoni, 1 run"
1473454,2,12.6,6,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,86,5,"Kuldeep Yadav to Shankar, 1 run"
1473454,2,13.1,1,477021,Vijay Shankar,537119,Mohit Sharma,1,run,False,,87,5,"MM Sharma to Shankar, 1 run"
1473454,2,13.2,2,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,88,5,"MM Sharma to Dhoni, 1 run"
1473454,2,13.2,3,477021,Vijay Shankar,537119,Mohit Sharma,2,run,False,,90,5,"MM Sharma to Shankar, (no ball) 1 run"
1473454,2,13.3,4,28081,MS Dhoni,537119,Mohit Sharma,0,no run,False,,90,5,"MM Sharma to Dhoni, no run"
1473454,2,13.4,5,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,91,5,"MM Sharma to Dhoni, 1 run"
1473454,2,13.5,6,477021,Vijay Shankar,537119,Mohit Sharma,4,four,False,,95,5,"MM Sharma to Shankar, FOUR"
1473454,2,13.6,7,477021,Vijay Shankar,537119,Mohit Sharma,1,run,False,,96,5,"MM Sharma to Shankar, 1 run"
1473454,2,14.1,1,477021,Vijay Shankar,559235,Kuldeep Yadav,0,no run,False,,96,5,"Kuldeep Yadav to Shankar, no run"
1473454,2,14.2,2,477021,Vijay Shankar,559235,Kuldeep Yadav,2,run,False,,98,5,"Kuldeep Yadav to Shankar, 2 runs"
1473454,2,14.3,3,477021,Vijay Shankar,559235,Kuldeep Yadav,4,four,False,,102,5,"Kuldeep Yadav to Shankar, FOUR"
1473454,2,14.4,4,477021,Vijay Shankar,559235,Kuldeep Yadav,0,no run,False,,102,5,"Kuldeep Yadav to Shankar, no run"
1473454,2,14.5,5,477021,Vijay Shankar,559235,Kuldeep Yadav,0,no run,False,,102,5,"Kuldeep Yadav to Shankar, no run"
1473454,2,14.6,6,477021,Vijay Shankar,559235,Kuldeep Yadav,4,four,False,,106,5,"Kuldeep Yadav to Shankar, FOUR"
1473454,2,15.1,1,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,107,5,"MM Sharma to Dhoni, 1 run"
1473454,2,15.1,2,477021,Vijay Shankar,537119,Mohit Sharma,1,wide,False,,108,5,"MM Sharma to Shankar, 1 wide"
1473454,2,15.2,3,477021,Vijay Shankar,537119,Mohit Sharma,1,run,False,,109,5,"MM Sharma to Shankar, 1 run"
1473454,2,15.3,4,28081,MS Dhoni,537119,Mohit Sharma,0,no run,False,,109,5,"MM Sharma to Dhoni, no run"
1473454,2,15.4,5,28081,MS Dhoni,537119,Mohit Sharma,0,no run,False,,109,5,"MM Sharma to Dhoni, no run"
1473454,2,15.4,6,28081,MS Dhoni,537119,Mohit Sharma,1,wide,False,,110,5,"MM Sharma to Dhoni, 1 wide"
1473454,2,15.5,7,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,111,5,"MM Sharma to Dhoni, 1 run"
1473454,2,15.6,8,477021,Vijay Shankar,537119,Mohit Sharma,1,run,False,,112,5,"MM Sharma to Shankar, 1 run"
1473454,2,16.1,1,477021,Vijay Shankar,554691,Axar Patel,1,run,False,,113,5,"Patel to Shankar, 1 run"
1473454,2,16.2,2,28081,MS Dhoni,554691,Axar Patel,1,run,False,,114,5,"Patel to Dhoni, 1 run"
1473454,2,16.3,3,477021,Vijay Shankar,554691,Axar Patel,1,run,False,,115,5,"Patel to Shankar, 1 run"
1473454,2,16.4,4,28081,MS Dhoni,554691,Axar Patel,1,run,False,,116,5,"Patel to Dhoni, 1 run"
1473454,2,16.5,5,477021,Vijay Shankar,554691,Axar Patel,0,no run,False,,116,5,"Patel to Shankar, no run"
1473454,2,16.6,6,477021,Vijay Shankar,554691,Axar Patel,1,run,False,,117,5,"Patel to Shankar, 1 run"
1473454,2,17.1,1,477021,Vijay Shankar,926851,Mukesh Kumar,1,run,False,,118,5,"Mukesh Kumar to Shankar, 1 run"
1473454,2,17.2,2,28081,MS Dhoni,926851,Mukesh Kumar,1,run,False,,119,5,"Mukesh Kumar to Dhoni, 1 run"
1473454,2,17.2,3,477021,Vijay Shankar,926851,Mukesh Kumar,1,wide,False,,120,5,"Mukesh Kumar to Shankar, 1 wide"
1473454,2,17.3,4,477021,Vijay Shankar,926851,Mukesh Kumar,1,run,False,,121,5,"Mukesh Kumar to Shankar, 1 run"
1473454,2,17.4,5,28081,MS Dhoni,926851,Mukesh Kumar,6,six,False,,127,5,"Mukesh Kumar to Dhoni, SIX"
1473454,2,17.5,6,28081,MS Dhoni,926851,Mukesh Kumar,2,run,False,,129,5,"Mukesh Kumar to Dhoni, 2 runs"
1473454,2,17.6,7,28081,MS Dhoni,926851,Mukesh Kumar,1,run,False,,130,5,"Mukesh Kumar to Dhoni, 1 run"
1473454,2,18.0,1,28081,MS Dhoni,311592,Mitchell Starc,5,wide,False,,135,5,"Starc to Dhoni, 5 wides"
1473454,2,18.1,2,28081,MS Dhoni,311592,Mitchell Starc,1,run,False,,136,5,"Starc to Dhoni, 1 run"
1473454,2,18.2,3,477021,Vijay Shankar,311592,Mitchell Starc,4,four,False,,140,5,"Starc to Shankar, FOUR"
1473454,2,18.3,4,477021,Vijay Shankar,311592,Mitchell Starc,1,run,False,,141,5,"Starc to Shankar, 1 run"
1473454,2,18.4,5,28081,MS Dhoni,311592,Mitchell Starc,1,run,False,,142,5,"Starc to Dhoni, 1 run"
1473454,2,18.5,6,477021,Vijay Shankar,311592,Mitchell Starc,1,run,False,,143,5,"Starc to Shankar, 1 run"
1473454,2,18.6,7,28081,MS Dhoni,311592,Mitchell Starc,0,no run,False,,143,5,"Starc to Dhoni, no run"
1473454,2,19.1,1,477021,Vijay Shankar,926851,Mukesh Kumar,6,six,False,,149,5,"Mukesh Kumar to Shankar, SIX"
1473454,2,19.2,2,477021,Vijay Shankar,926851,Mukesh Kumar,2,run,False,,151,5,"Mukesh Kumar to Shankar, 2 runs"
1473454,2,19.3,3,477021,Vijay Shankar,926851,Mukesh Kumar,1,run,False,,152,5,"Mukesh Kumar to Shankar, 1 run"
1473454,2,19.4,4,28081,MS Dhoni,926851,Mukesh Kumar,4,four,False,,156,5,"Mukesh Kumar to Dhoni, FOUR"
1473454,2,19.5,5,28081,MS Dhoni,926851,Mukesh Kumar,1,run,False,,157,5,"Mukesh Kumar to Dhoni, 1 run"
1473454,2,19.6,6,477021,Vijay Shankar,926851,Mukesh Kumar,1,run,False,,158,5,"Mukesh Kumar to Shankar, 1 run"
