match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422122,2,12.6,6,604302,Nicholas Pooran,277912,Trent Boult,2,run,False,,122,4,"Boult to Pooran, 2 runs"
1422122,2,13.1,1,422108,KL Rahul,26421,Ravichandran Ashwin,2,run,False,,124,4,"Ashwin to Rahul, 2 runs"
1422122,2,13.2,2,422108,KL Rahul,26421,Ravichandran Ashwin,1,run,False,,125,4,"Ashwin to Rahul, 1 run"
1422122,2,13.3,3,604302,Nicholas Pooran,26421,Ravichandran Ashwin,0,no run,False,,125,4,"Ashwin to Pooran, no run"
1422122,2,13.4,4,604302,Nicholas Pooran,26421,Ravichandran Ashwin,1,run,False,,126,4,"Ashwin to Pooran, 1 run"
1422122,2,13.5,5,422108,KL Rahul,26421,Ravichandran Ashwin,2,run,False,,128,4,"Ashwin to Rahul, 2 runs"
1422122,2,13.6,6,422108,KL Rahul,26421,Ravichandran Ashwin,1,run,False,,129,4,"Ashwin to Rahul, 1 run"
1422122,2,14.1,1,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,130,4,"Sandeep Sharma to Rahul, 1 run"
1422122,2,14.2,2,604302,Nicholas Pooran,438362,Sandeep Sharma,1,run,False,,131,4,"Sandeep Sharma to Pooran, 1 run"
1422122,2,14.3,3,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,132,4,"Sandeep Sharma to Rahul, 1 run"
1422122,2,14.4,4,604302,Nicholas Pooran,438362,Sandeep Sharma,1,run,False,,133,4,"Sandeep Sharma to Pooran, 1 run"
1422122,2,14.5,5,422108,KL Rahul,438362,Sandeep Sharma,0,no run,False,,133,4,"Sandeep Sharma to Rahul, no run"
1422122,2,14.6,6,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,134,4,"Sandeep Sharma to Rahul, 1 run"
1422122,2,15.1,1,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,135,4,"Chahal to Rahul, 1 run"
1422122,2,15.2,2,604302,Nicholas Pooran,430246,Yuzvendra Chahal,6,six,False,,141,4,"Chahal to Pooran, SIX"
1422122,2,15.3,3,604302,Nicholas Pooran,430246,Yuzvendra Chahal,2,run,False,,143,4,"Chahal to Pooran, 2 runs"
1422122,2,15.4,4,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,no run,False,,143,4,"Chahal to Pooran, no run"
1422122,2,15.5,5,604302,Nicholas Pooran,430246,Yuzvendra Chahal,1,run,False,,144,4,"Chahal to Pooran, 1 run"
1422122,2,15.6,6,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,145,4,"Chahal to Rahul, 1 run"
1422122,2,16.1,1,422108,KL Rahul,438362,Sandeep Sharma,0,out,True,caught,145,5,"Sandeep Sharma to Rahul, OUT"
1422122,2,16.2,2,325012,Marcus Stoinis,438362,Sandeep Sharma,1,run,False,,146,5,"Sandeep Sharma to Stoinis, 1 run"
1422122,2,16.3,3,604302,Nicholas Pooran,438362,Sandeep Sharma,1,run,False,,147,5,"Sandeep Sharma to Pooran, 1 run"
1422122,2,16.4,4,325012,Marcus Stoinis,438362,Sandeep Sharma,1,run,False,,148,5,"Sandeep Sharma to Stoinis, 1 run"
1422122,2,16.5,5,604302,Nicholas Pooran,438362,Sandeep Sharma,0,no run,False,,148,5,"Sandeep Sharma to Pooran, no run"
1422122,2,16.6,6,604302,Nicholas Pooran,438362,Sandeep Sharma,4,four,False,,152,5,"Sandeep Sharma to Pooran, FOUR"
1422122,2,17.1,1,325012,Marcus Stoinis,26421,Ravichandran Ashwin,1,run,False,,153,5,"Ashwin to Stoinis, 1 run"
1422122,2,17.2,2,604302,Nicholas Pooran,26421,Ravichandran Ashwin,1,run,False,,154,5,"Ashwin to Pooran, 1 run"
1422122,2,17.3,3,325012,Marcus Stoinis,26421,Ravichandran Ashwin,0,out,True,caught,154,6,"Ashwin to Stoinis, OUT"
1422122,2,17.4,4,471342,Krunal Pandya,26421,Ravichandran Ashwin,0,no run,False,,154,6,"Ashwin to Pandya, no run"
1422122,2,17.5,5,471342,Krunal Pandya,26421,Ravichandran Ashwin,1,run,False,,155,6,"Ashwin to Pandya, 1 run"
1422122,2,17.6,6,604302,Nicholas Pooran,26421,Ravichandran Ashwin,1,run,False,,156,6,"Ashwin to Pooran, 1 run"
1422122,2,18.0,1,604302,Nicholas Pooran,438362,Sandeep Sharma,1,wide,False,,157,6,"Sandeep Sharma to Pooran, 1 wide"
1422122,2,18.1,2,604302,Nicholas Pooran,438362,Sandeep Sharma,1,run,False,,158,6,"Sandeep Sharma to Pooran, 1 run"
1422122,2,18.2,3,471342,Krunal Pandya,438362,Sandeep Sharma,1,leg bye,False,,159,6,"Sandeep Sharma to Pandya, 1 leg bye"
1422122,2,18.3,4,604302,Nicholas Pooran,438362,Sandeep Sharma,4,four,False,,163,6,"Sandeep Sharma to Pooran, FOUR"
1422122,2,18.4,5,604302,Nicholas Pooran,438362,Sandeep Sharma,0,no run,False,,163,6,"Sandeep Sharma to Pooran, no run"
1422122,2,18.5,6,604302,Nicholas Pooran,438362,Sandeep Sharma,0,no run,False,,163,6,"Sandeep Sharma to Pooran, no run"
1422122,2,18.6,7,604302,Nicholas Pooran,438362,Sandeep Sharma,4,four,False,,167,6,"Sandeep Sharma to Pooran, FOUR"
1422122,2,19.0,1,471342,Krunal Pandya,694211,Avesh Khan,2,wide,False,,169,6,"Avesh Khan to Pandya, 2 wides"
1422122,2,19.1,2,604302,Nicholas Pooran,694211,Avesh Khan,0,no run,False,,169,6,"Avesh Khan to Pooran, no run"
1422122,2,19.2,3,604302,Nicholas Pooran,694211,Avesh Khan,0,no run,False,,169,6,"Avesh Khan to Pooran, no run"
1422122,2,19.3,4,604302,Nicholas Pooran,694211,Avesh Khan,1,run,False,,170,6,"Avesh Khan to Pooran, 1 run"
1422122,2,19.4,5,471342,Krunal Pandya,694211,Avesh Khan,1,run,False,,171,6,"Avesh Khan to Pandya, 1 run"
1422122,2,19.5,6,604302,Nicholas Pooran,694211,Avesh Khan,1,run,False,,172,6,"Avesh Khan to Pooran, 1 run"
1422122,2,19.6,7,471342,Krunal Pandya,694211,Avesh Khan,1,run,False,,173,6,"Avesh Khan to Pandya, 1 run"
