match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178406,2,14.6,7,446507,Suryakumar Yadav,530773,Pawan Negi,1,run,False,,127,3,"Negi to Yadav, 1 run"
1178406,2,15.1,1,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,127,3,"Chahal to Yadav, no run"
1178406,2,15.2,2,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,2,run,False,,129,3,"Chahal to Yadav, 2 runs"
1178406,2,15.3,3,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,out,True,caught,129,4,"Chahal to Yadav, OUT"
1178406,2,15.4,4,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,no run,False,,129,4,"Chahal to KH Pandya, no run"
1178406,2,15.5,5,471342,Krunal Pandya,430246,Yuzvendra Chahal,1,run,False,,130,4,"Chahal to KH Pandya, 1 run"
1178406,2,15.6,6,625371,Hardik Pandya,430246,Yuzvendra Chahal,1,run,False,,131,4,"Chahal to HH Pandya, 1 run"
1178406,2,16.1,1,625371,Hardik Pandya,700167,Navdeep Saini,4,four,False,,135,4,"Saini to HH Pandya, FOUR"
1178406,2,16.2,2,625371,Hardik Pandya,700167,Navdeep Saini,0,no run,False,,135,4,"Saini to HH Pandya, no run"
1178406,2,16.3,3,625371,Hardik Pandya,700167,Navdeep Saini,0,no run,False,,135,4,"Saini to HH Pandya, no run"
1178406,2,16.4,4,625371,Hardik Pandya,700167,Navdeep Saini,1,run,False,,136,4,"Saini to HH Pandya, 1 run"
1178406,2,16.5,5,471342,Krunal Pandya,700167,Navdeep Saini,1,run,False,,137,4,"Saini to KH Pandya, 1 run"
1178406,2,16.6,6,625371,Hardik Pandya,700167,Navdeep Saini,4,four,False,,141,4,"Saini to HH Pandya, FOUR"
1178406,2,17.1,1,471342,Krunal Pandya,940973,Mohammed Siraj,1,run,False,,142,4,"Mohammed Siraj to KH Pandya, 1 run"
1178406,2,17.2,2,625371,Hardik Pandya,940973,Mohammed Siraj,4,four,False,,146,4,"Mohammed Siraj to HH Pandya, FOUR"
1178406,2,17.3,3,625371,Hardik Pandya,940973,Mohammed Siraj,0,no run,False,,146,4,"Mohammed Siraj to HH Pandya, no run"
1178406,2,17.3,4,625371,Hardik Pandya,940973,Mohammed Siraj,1,wide,False,,147,4,"Mohammed Siraj to HH Pandya, 1 wide"
1178406,2,17.4,5,625371,Hardik Pandya,940973,Mohammed Siraj,1,run,False,,148,4,"Mohammed Siraj to HH Pandya, 1 run"
1178406,2,17.5,6,471342,Krunal Pandya,940973,Mohammed Siraj,0,out,True,caught,148,5,"Mohammed Siraj to KH Pandya, OUT"
1178406,2,17.5,7,625371,Hardik Pandya,940973,Mohammed Siraj,1,wide,False,,149,5,"Mohammed Siraj to HH Pandya, 1 wide"
1178406,2,17.6,8,625371,Hardik Pandya,940973,Mohammed Siraj,1,run,False,,150,5,"Mohammed Siraj to HH Pandya, 1 run"
1178406,2,18.1,1,625371,Hardik Pandya,530773,Pawan Negi,0,no run,False,,150,5,"Negi to HH Pandya, no run"
1178406,2,18.2,2,625371,Hardik Pandya,530773,Pawan Negi,6,six,False,,156,5,"Negi to HH Pandya, SIX"
1178406,2,18.3,3,625371,Hardik Pandya,530773,Pawan Negi,4,four,False,,160,5,"Negi to HH Pandya, FOUR"
1178406,2,18.4,4,625371,Hardik Pandya,530773,Pawan Negi,4,four,False,,164,5,"Negi to HH Pandya, FOUR"
1178406,2,18.5,5,625371,Hardik Pandya,530773,Pawan Negi,6,six,False,,170,5,"Negi to HH Pandya, SIX"
1178406,2,18.5,6,625371,Hardik Pandya,530773,Pawan Negi,1,wide,False,,171,5,"Negi to HH Pandya, 1 wide"
1178406,2,18.6,7,625371,Hardik Pandya,530773,Pawan Negi,1,run,False,,172,5,"Negi to HH Pandya, 1 run"
