match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473463,2,11.3,3,604302,Nicholas Pooran,917159,Prasidh Krishna,0,no run,False,,124,2,"Prasidh Krishna to Pooran, no run"
1473463,2,11.4,4,604302,Nicholas Pooran,917159,Prasidh Krishna,1,run,False,,125,2,"Prasidh Krishna to Pooran, 1 run"
1473463,2,11.5,5,1151270,Ayush Badoni,917159,Prasidh Krishna,0,no run,False,,125,2,"Prasidh Krishna to Badoni, no run"
1473463,2,11.6,6,1151270,Ayush Badoni,917159,Prasidh Krishna,0,no run,False,,125,2,"Prasidh Krishna to Badoni, no run"
1473463,2,12.1,1,604302,Nicholas Pooran,940973,Mohammed Siraj,6,six,False,,131,2,"Mohammed Siraj to Pooran, SIX"
1473463,2,12.2,2,604302,Nicholas Pooran,940973,Mohammed Siraj,1,run,False,,132,2,"Mohammed Siraj to Pooran, 1 run"
1473463,2,12.3,3,1151270,Ayush Badoni,940973,Mohammed Siraj,1,run,False,,133,2,"Mohammed Siraj to Badoni, 1 run"
1473463,2,12.4,4,604302,Nicholas Pooran,940973,Mohammed Siraj,4,four,False,,137,2,"Mohammed Siraj to Pooran, FOUR"
1473463,2,12.5,5,604302,Nicholas Pooran,940973,Mohammed Siraj,1,run,False,,138,2,"Mohammed Siraj to Pooran, 1 run"
1473463,2,12.6,6,1151270,Ayush Badoni,940973,Mohammed Siraj,2,run,False,,140,2,"Mohammed Siraj to Badoni, 2 runs"
1473463,2,13.1,1,604302,Nicholas Pooran,917159,Prasidh Krishna,1,run,False,,141,2,"Prasidh Krishna to Pooran, 1 run"
1473463,2,13.2,2,1151270,Ayush Badoni,917159,Prasidh Krishna,0,no run,False,,141,2,"Prasidh Krishna to Badoni, no run"
1473463,2,13.3,3,1151270,Ayush Badoni,917159,Prasidh Krishna,1,run,False,,142,2,"Prasidh Krishna to Badoni, 1 run"
1473463,2,13.4,4,604302,Nicholas Pooran,917159,Prasidh Krishna,1,run,False,,143,2,"Prasidh Krishna to Pooran, 1 run"
1473463,2,13.4,5,1151270,Ayush Badoni,917159,Prasidh Krishna,2,wide,False,,145,2,"Prasidh Krishna to Badoni, 2 wides"
1473463,2,13.5,6,604302,Nicholas Pooran,917159,Prasidh Krishna,0,no run,False,,145,2,"Prasidh Krishna to Pooran, no run"
1473463,2,13.6,7,604302,Nicholas Pooran,917159,Prasidh Krishna,1,run,False,,146,2,"Prasidh Krishna to Pooran, 1 run"
1473463,2,14.1,1,604302,Nicholas Pooran,719715,Washington Sundar,1,run,False,,147,2,"Washington Sundar to Pooran, 1 run"
1473463,2,14.2,2,1151270,Ayush Badoni,719715,Washington Sundar,1,run,False,,148,2,"Washington Sundar to Badoni, 1 run"
1473463,2,14.3,3,604302,Nicholas Pooran,719715,Washington Sundar,0,no run,False,,148,2,"Washington Sundar to Pooran, no run"
1473463,2,14.4,4,604302,Nicholas Pooran,719715,Washington Sundar,0,no run,False,,148,2,"Washington Sundar to Pooran, no run"
1473463,2,14.5,5,604302,Nicholas Pooran,719715,Washington Sundar,6,six,False,,154,2,"Washington Sundar to Pooran, SIX"
1473463,2,14.6,6,604302,Nicholas Pooran,719715,Washington Sundar,0,no run,False,,154,2,"Washington Sundar to Pooran, no run"
1473463,2,15.1,1,1151270,Ayush Badoni,793463,Rashid Khan,1,run,False,,155,2,"Rashid Khan to Badoni, 1 run"
1473463,2,15.2,2,604302,Nicholas Pooran,793463,Rashid Khan,0,out,True,caught,155,3,"Rashid Khan to Pooran, OUT"
1473463,2,15.3,3,321777,David Miller,793463,Rashid Khan,1,run,False,,156,3,"Rashid Khan to Miller, 1 run"
1473463,2,15.4,4,1151270,Ayush Badoni,793463,Rashid Khan,1,run,False,,157,3,"Rashid Khan to Badoni, 1 run"
1473463,2,15.5,5,321777,David Miller,793463,Rashid Khan,0,no run,False,,157,3,"Rashid Khan to Miller, no run"
1473463,2,15.6,6,321777,David Miller,793463,Rashid Khan,0,no run,False,,157,3,"Rashid Khan to Miller, no run"
1473463,2,16.1,1,1151270,Ayush Badoni,719715,Washington Sundar,0,no run,False,,157,3,"Washington Sundar to Badoni, no run"
1473463,2,16.2,2,1151270,Ayush Badoni,719715,Washington Sundar,1,run,False,,158,3,"Washington Sundar to Badoni, 1 run"
1473463,2,16.3,3,321777,David Miller,719715,Washington Sundar,2,run,False,,160,3,"Washington Sundar to Miller, 2 runs"
1473463,2,16.4,4,321777,David Miller,719715,Washington Sundar,1,bye,False,,161,3,"Washington Sundar to Miller, 1 bye"
1473463,2,16.5,5,1151270,Ayush Badoni,719715,Washington Sundar,1,run,False,,162,3,"Washington Sundar to Badoni, 1 run"
1473463,2,16.6,6,321777,David Miller,719715,Washington Sundar,1,run,False,,163,3,"Washington Sundar to Miller, 1 run"
1473463,2,17.1,1,321777,David Miller,793463,Rashid Khan,1,run,False,,164,3,"Rashid Khan to Miller, 1 run"
1473463,2,17.2,2,1151270,Ayush Badoni,793463,Rashid Khan,0,no run,False,,164,3,"Rashid Khan to Badoni, no run"
1473463,2,17.3,3,1151270,Ayush Badoni,793463,Rashid Khan,4,four,False,,168,3,"Rashid Khan to Badoni, FOUR"
1473463,2,17.4,4,1151270,Ayush Badoni,793463,Rashid Khan,2,run,False,,170,3,"Rashid Khan to Badoni, 2 runs"
1473463,2,17.5,5,1151270,Ayush Badoni,793463,Rashid Khan,1,run,False,,171,3,"Rashid Khan to Badoni, 1 run"
1473463,2,17.6,6,321777,David Miller,793463,Rashid Khan,1,run,False,,172,3,"Rashid Khan to Miller, 1 run"
1473463,2,18.1,1,321777,David Miller,719715,Washington Sundar,0,no run,False,,172,3,"Washington Sundar to Miller, no run"
1473463,2,18.2,2,321777,David Miller,719715,Washington Sundar,1,run,False,,173,3,"Washington Sundar to Miller, 1 run"
1473463,2,18.3,3,1151270,Ayush Badoni,719715,Washington Sundar,1,run,False,,174,3,"Washington Sundar to Badoni, 1 run"
1473463,2,18.4,4,321777,David Miller,719715,Washington Sundar,0,out,True,bowled,174,4,"Washington Sundar to Miller, OUT"
1473463,2,18.5,5,1175485,Abdul Samad,719715,Washington Sundar,0,no run,False,,174,4,"Washington Sundar to Abdul Samad, no run"
1473463,2,18.6,6,1175485,Abdul Samad,719715,Washington Sundar,1,run,False,,175,4,"Washington Sundar to Abdul Samad, 1 run"
1473463,2,19.1,1,1175485,Abdul Samad,1048739,Sai Kishore,1,run,False,,176,4,"Sai Kishore to Abdul Samad, 1 run"
1473463,2,19.2,2,1151270,Ayush Badoni,1048739,Sai Kishore,4,four,False,,180,4,"Sai Kishore to Badoni, FOUR"
1473463,2,19.3,3,1151270,Ayush Badoni,1048739,Sai Kishore,6,six,False,,186,4,"Sai Kishore to Badoni, SIX"
