match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426288,2,10.5,5,1079434,Riyan Parag,1159711,Shahbaz Ahmed,4,four,False,,111,2,"Shahbaz Ahmed to Parag, FOUR"
1426288,2,10.6,6,1079434,Riyan Parag,1159711,Shahbaz Ahmed,0,no run,False,,111,2,"Shahbaz Ahmed to Parag, no run"
1426288,2,11.1,1,1151278,Yashasvi Jaiswal,802575,T Natarajan,1,run,False,,112,2,"Natarajan to Jaiswal, 1 run"
1426288,2,11.2,2,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,113,2,"Natarajan to Parag, 1 run"
1426288,2,11.3,3,1151278,Yashasvi Jaiswal,802575,T Natarajan,1,run,False,,114,2,"Natarajan to Jaiswal, 1 run"
1426288,2,11.3,4,1079434,Riyan Parag,802575,T Natarajan,1,wide,False,,115,2,"Natarajan to Parag, 1 wide"
1426288,2,11.4,5,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,116,2,"Natarajan to Parag, 1 run"
1426288,2,11.5,6,1151278,Yashasvi Jaiswal,802575,T Natarajan,1,run,False,,117,2,"Natarajan to Jaiswal, 1 run"
1426288,2,11.6,7,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,118,2,"Natarajan to Parag, 1 run"
1426288,2,12.1,1,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,1,run,False,,119,2,"Kumar to Parag, 1 run"
1426288,2,12.2,2,1151278,Yashasvi Jaiswal,326016,Bhuvneshwar Kumar,6,six,False,,125,2,"Kumar to Jaiswal, SIX"
1426288,2,12.3,3,1151278,Yashasvi Jaiswal,326016,Bhuvneshwar Kumar,1,run,False,,126,2,"Kumar to Jaiswal, 1 run"
1426288,2,12.4,4,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,4,four,False,,130,2,"Kumar to Parag, FOUR"
1426288,2,12.5,5,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,1,run,False,,131,2,"Kumar to Parag, 1 run"
1426288,2,12.6,6,1151278,Yashasvi Jaiswal,326016,Bhuvneshwar Kumar,1,run,False,,132,2,"Kumar to Jaiswal, 1 run"
1426288,2,13.1,1,1151278,Yashasvi Jaiswal,802575,T Natarajan,1,run,False,,133,2,"Natarajan to Jaiswal, 1 run"
1426288,2,13.1,2,1079434,Riyan Parag,802575,T Natarajan,1,wide,False,,134,2,"Natarajan to Parag, 1 wide"
1426288,2,13.2,3,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,135,2,"Natarajan to Parag, 1 run"
1426288,2,13.3,4,1151278,Yashasvi Jaiswal,802575,T Natarajan,0,out,True,bowled,135,3,"Natarajan to Jaiswal, OUT"
1426288,2,13.4,5,670025,Shimron Hetmyer,802575,T Natarajan,1,run,False,,136,3,"Natarajan to Hetmyer, 1 run"
1426288,2,13.5,6,1079434,Riyan Parag,802575,T Natarajan,6,six,False,,142,3,"Natarajan to Parag, SIX"
1426288,2,13.6,7,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,143,3,"Natarajan to Parag, 1 run"
1426288,2,14.1,1,1079434,Riyan Parag,390484,Jaydev Unadkat,0,no run,False,,143,3,"Unadkat to Parag, no run"
1426288,2,14.2,2,1079434,Riyan Parag,390484,Jaydev Unadkat,2,run,False,,145,3,"Unadkat to Parag, 2 runs"
1426288,2,14.3,3,1079434,Riyan Parag,390484,Jaydev Unadkat,6,six,False,,151,3,"Unadkat to Parag, SIX"
1426288,2,14.4,4,1079434,Riyan Parag,390484,Jaydev Unadkat,0,no run,False,,151,3,"Unadkat to Parag, no run"
1426288,2,14.4,5,1079434,Riyan Parag,390484,Jaydev Unadkat,1,wide,False,,152,3,"Unadkat to Parag, 1 wide"
1426288,2,14.5,6,1079434,Riyan Parag,390484,Jaydev Unadkat,1,run,False,,153,3,"Unadkat to Parag, 1 run"
1426288,2,14.6,7,670025,Shimron Hetmyer,390484,Jaydev Unadkat,4,four,False,,157,3,"Unadkat to Hetmyer, FOUR"
1426288,2,15.1,1,1079434,Riyan Parag,489889,Pat Cummins,0,no run,False,,157,3,"Cummins to Parag, no run"
1426288,2,15.2,2,1079434,Riyan Parag,489889,Pat Cummins,1,run,False,,158,3,"Cummins to Parag, 1 run"
1426288,2,15.3,3,670025,Shimron Hetmyer,489889,Pat Cummins,0,no run,False,,158,3,"Cummins to Hetmyer, no run"
1426288,2,15.4,4,670025,Shimron Hetmyer,489889,Pat Cummins,1,run,False,,159,3,"Cummins to Hetmyer, 1 run"
1426288,2,15.5,5,1079434,Riyan Parag,489889,Pat Cummins,0,out,True,caught,159,4,"Cummins to Parag, OUT"
1426288,2,15.6,6,820351,Rovman Powell,489889,Pat Cummins,1,run,False,,160,4,"Cummins to Powell, 1 run"
1426288,2,16.0,1,820351,Rovman Powell,696401,Marco Jansen,2,wide,False,,162,4,"Jansen to Powell, 2 wides"
1426288,2,16.1,2,670025,Shimron Hetmyer,696401,Marco Jansen,1,run,False,,163,4,"Jansen to Hetmyer, 1 run"
1426288,2,16.1,3,820351,Rovman Powell,696401,Marco Jansen,1,wide,False,,164,4,"Jansen to Powell, 1 wide"
1426288,2,16.2,4,820351,Rovman Powell,696401,Marco Jansen,4,four,False,,168,4,"Jansen to Powell, FOUR"
1426288,2,16.3,5,820351,Rovman Powell,696401,Marco Jansen,2,run,False,,170,4,"Jansen to Powell, 2 runs"
1426288,2,16.3,6,820351,Rovman Powell,696401,Marco Jansen,1,wide,False,,171,4,"Jansen to Powell, 1 wide"
1426288,2,16.4,7,820351,Rovman Powell,696401,Marco Jansen,4,four,False,,175,4,"Jansen to Powell, FOUR"
1426288,2,16.5,8,820351,Rovman Powell,696401,Marco Jansen,0,no run,False,,175,4,"Jansen to Powell, no run"
1426288,2,16.6,9,820351,Rovman Powell,696401,Marco Jansen,0,no run,False,,175,4,"Jansen to Powell, no run"
1426288,2,17.1,1,670025,Shimron Hetmyer,802575,T Natarajan,6,six,False,,181,4,"Natarajan to Hetmyer, SIX"
1426288,2,17.2,2,670025,Shimron Hetmyer,802575,T Natarajan,0,no run,False,,181,4,"Natarajan to Hetmyer, no run"
1426288,2,17.3,3,670025,Shimron Hetmyer,802575,T Natarajan,0,no run,False,,181,4,"Natarajan to Hetmyer, no run"
1426288,2,17.4,4,670025,Shimron Hetmyer,802575,T Natarajan,0,out,True,caught,181,5,"Natarajan to Hetmyer, OUT"
1426288,2,17.5,5,1175488,Dhruv Jurel,802575,T Natarajan,0,no run,False,,181,5,"Natarajan to Jurel, no run"
1426288,2,17.6,6,1175488,Dhruv Jurel,802575,T Natarajan,1,run,False,,182,5,"Natarajan to Jurel, 1 run"
1426288,2,18.1,1,1175488,Dhruv Jurel,489889,Pat Cummins,0,out,True,caught,182,6,"Cummins to Jurel, OUT"
1426288,2,18.2,2,26421,Ravichandran Ashwin,489889,Pat Cummins,1,run,False,,183,6,"Cummins to Ashwin, 1 run"
1426288,2,18.3,3,820351,Rovman Powell,489889,Pat Cummins,0,no run,False,,183,6,"Cummins to Powell, no run"
1426288,2,18.4,4,820351,Rovman Powell,489889,Pat Cummins,0,no run,False,,183,6,"Cummins to Powell, no run"
1426288,2,18.5,5,820351,Rovman Powell,489889,Pat Cummins,0,no run,False,,183,6,"Cummins to Powell, no run"
1426288,2,18.6,6,820351,Rovman Powell,489889,Pat Cummins,6,six,False,,189,6,"Cummins to Powell, SIX"
1426288,2,19.1,1,26421,Ravichandran Ashwin,326016,Bhuvneshwar Kumar,1,run,False,,190,6,"Kumar to Ashwin, 1 run"
1426288,2,19.2,2,820351,Rovman Powell,326016,Bhuvneshwar Kumar,2,run,False,,192,6,"Kumar to Powell, 2 runs"
1426288,2,19.3,3,820351,Rovman Powell,326016,Bhuvneshwar Kumar,4,four,False,,196,6,"Kumar to Powell, FOUR"
1426288,2,19.4,4,820351,Rovman Powell,326016,Bhuvneshwar Kumar,2,run,False,,198,6,"Kumar to Powell, 2 runs"
1426288,2,19.5,5,820351,Rovman Powell,326016,Bhuvneshwar Kumar,2,run,False,,200,6,"Kumar to Powell, 2 runs"
1426288,2,19.6,6,820351,Rovman Powell,326016,Bhuvneshwar Kumar,0,out,True,leg before wicket,200,7,"Kumar to Powell, OUT"
