match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304087,2,14.1,1,554691,Axar Patel,276298,Andre Russell,4,four,False,,103,5,"Russell to Patel, FOUR"
1304087,2,14.2,2,554691,Axar Patel,276298,Andre Russell,6,six,False,,109,5,"Russell to Patel, SIX"
1304087,2,14.3,3,554691,Axar Patel,276298,Andre Russell,2,run,False,,111,5,"Russell to Patel, 2 runs"
1304087,2,14.4,4,554691,Axar Patel,276298,Andre Russell,0,no run,False,,111,5,"Russell to Patel, no run"
1304087,2,14.5,5,554691,Axar Patel,276298,Andre Russell,1,run,False,,112,5,"Russell to Patel, 1 run"
1304087,2,14.6,6,554691,Axar Patel,276298,Andre Russell,1,run,True,run out,113,6,"Russell to Powell, 1 run, OUT"
1304087,2,15.1,1,475281,Shardul Thakur,230558,Sunil Narine,0,no run,False,,113,6,"Narine to Thakur, no run"
1304087,2,15.2,2,475281,Shardul Thakur,230558,Sunil Narine,1,run,False,,114,6,"Narine to Thakur, 1 run"
1304087,2,15.3,3,820351,Rovman Powell,230558,Sunil Narine,0,no run,False,,114,6,"Narine to Powell, no run"
1304087,2,15.4,4,820351,Rovman Powell,230558,Sunil Narine,2,run,False,,116,6,"Narine to Powell, 2 runs"
1304087,2,15.5,5,820351,Rovman Powell,230558,Sunil Narine,1,run,False,,117,6,"Narine to Powell, 1 run"
1304087,2,15.6,6,475281,Shardul Thakur,230558,Sunil Narine,0,no run,False,,117,6,"Narine to Thakur, no run"
1304087,2,16.1,1,820351,Rovman Powell,851403,Venkatesh Iyer,6,six,False,,123,6,"VR Iyer to Powell, SIX"
1304087,2,16.2,2,820351,Rovman Powell,851403,Venkatesh Iyer,1,run,False,,124,6,"VR Iyer to Powell, 1 run"
1304087,2,16.3,3,475281,Shardul Thakur,851403,Venkatesh Iyer,1,run,False,,125,6,"VR Iyer to Thakur, 1 run"
1304087,2,16.4,4,820351,Rovman Powell,851403,Venkatesh Iyer,4,four,False,,129,6,"VR Iyer to Powell, FOUR"
1304087,2,16.5,5,820351,Rovman Powell,851403,Venkatesh Iyer,1,run,False,,130,6,"VR Iyer to Powell, 1 run"
1304087,2,16.6,6,475281,Shardul Thakur,851403,Venkatesh Iyer,1,run,False,,131,6,"VR Iyer to Thakur, 1 run"
1304087,2,17.1,1,475281,Shardul Thakur,232364,Tim Southee,2,run,False,,133,6,"Southee to Thakur, 2 runs"
1304087,2,17.2,2,475281,Shardul Thakur,232364,Tim Southee,0,no run,False,,133,6,"Southee to Thakur, no run"
1304087,2,17.3,3,475281,Shardul Thakur,232364,Tim Southee,1,run,False,,134,6,"Southee to Thakur, 1 run"
1304087,2,17.4,4,820351,Rovman Powell,232364,Tim Southee,6,six,False,,140,6,"Southee to Powell, SIX"
1304087,2,17.4,5,820351,Rovman Powell,232364,Tim Southee,1,wide,False,,141,6,"Southee to Powell, 1 wide"
1304087,2,17.5,6,820351,Rovman Powell,232364,Tim Southee,1,run,False,,142,6,"Southee to Powell, 1 run"
1304087,2,17.6,7,475281,Shardul Thakur,232364,Tim Southee,1,run,False,,143,6,"Southee to Thakur, 1 run"
1304087,2,18.1,1,475281,Shardul Thakur,642519,Shreyas Iyer,0,no run,False,,143,6,"SS Iyer to Thakur, no run"
1304087,2,18.2,2,475281,Shardul Thakur,642519,Shreyas Iyer,0,no run,False,,143,6,"SS Iyer to Thakur, no run"
1304087,2,18.3,3,475281,Shardul Thakur,642519,Shreyas Iyer,0,no run,False,,143,6,"SS Iyer to Thakur, no run"
1304087,2,18.4,4,475281,Shardul Thakur,642519,Shreyas Iyer,0,no run,False,,143,6,"SS Iyer to Thakur, no run"
1304087,2,18.5,5,475281,Shardul Thakur,642519,Shreyas Iyer,1,run,False,,144,6,"SS Iyer to Thakur, 1 run"
1304087,2,18.6,6,820351,Rovman Powell,642519,Shreyas Iyer,6,six,False,,150,6,"SS Iyer to Powell, SIX"
